time,open,high,low,close,volume
2019-08-14 16:15:00,216.69239616099998,216.69239616099998,216.69239616099998,216.69239616099998,15266
2019-08-14 16:00:00,216.85789194900002,217.64643070099999,216.663191022,216.69239616099998,104748
2019-08-14 15:45:00,217.247293802,217.33490921900002,216.63398588299998,216.926037273,39912
2019-08-14 15:30:00,217.549080238,217.685370887,216.604780744,217.38358445,31778
2019-08-14 15:15:00,217.13047324599998,217.987157323,217.03312278299998,217.549080238,15919
2019-08-14 15:00:00,217.08179801400001,217.461464821,216.89683213400002,217.188883524,14237
2019-08-14 14:45:00,217.75351621099998,217.75351621099998,216.887097088,217.11100315299998,16146
2019-08-14 14:30:00,218.103977879,218.25973862,217.626960609,217.64643070099999,11461
2019-08-14 14:15:00,218.006627415,218.21106338799999,217.529610145,217.948217137,13538
2019-08-14 14:00:00,218.23053348099998,218.240268527,217.773083654,217.987157323,16259
2019-08-14 13:45:00,217.95795218400002,218.279208712,217.763251257,218.22079843400002,13869
2019-08-14 13:30:00,217.714576025,218.201328342,217.042857829,217.821661535,19140
2019-08-14 13:15:00,217.49066996,217.850866674,217.17116574,217.73404611799998,20969
2019-08-14 13:00:00,218.551790009,218.600465241,217.37384940400003,217.549080238,16921
2019-08-14 12:45:00,218.649140473,218.902251677,218.4447045,218.561525056,13520
2019-08-14 12:30:00,218.93145681599998,218.93145681599998,218.298678805,218.405764315,16317
2019-08-14 12:15:00,218.81463626,218.824371307,218.41549936099997,218.824371307,16950
2019-08-14 12:00:00,219.437679225,219.60804253599997,218.804901214,218.98499957099997,18422
2019-08-14 11:45:00,219.79787593900002,220.128867514,219.359798855,219.437679225,16285
2019-08-14 11:30:00,219.627512628,220.080192283,219.40360656299998,219.85628621700002,11986
2019-08-14 11:15:00,220.343038533,220.45985908900002,219.69079043,219.734598138,27261
2019-08-14 11:00:00,221.12184223900002,221.141312332,220.36455298599998,220.489064228,27918
2019-08-14 10:45:00,221.920116038,221.920116038,220.87846608099997,221.063431961,11506
2019-08-14 10:30:00,221.540449231,221.799693515,220.800585711,221.788692913,20798
2019-08-14 10:15:00,222.543159003,222.543159003,221.267867934,221.395299691,17460
2019-08-14 10:00:00,221.219192703,222.728124883,220.712970294,222.43607349299998,29512
2019-08-14 09:45:00,220.69350020099998,223.828185118,219.593732018,221.37495344400003,51493
2019-08-13 16:30:00,223.58480896,223.58480896,223.58480896,223.58480896,183
2019-08-13 16:15:00,223.58480896,223.58480896,223.58480896,223.58480896,39820
2019-08-13 16:00:00,223.925535581,224.06182623,223.429048219,223.623749145,96144
2019-08-13 15:45:00,224.1397066,224.188381832,223.906065489,223.906065489,30845
2019-08-13 15:30:00,224.159176693,224.344142573,224.02288604400002,224.188381832,15144
2019-08-13 15:15:00,224.35387762,224.412287897,223.925535581,224.173779263,17113
2019-08-13 15:00:00,224.61672387,224.63619396299998,224.334407527,224.38308275900002,15288
2019-08-13 14:45:00,224.6125378,224.84062993599997,224.5388435,224.61672387,13764
2019-08-13 14:30:00,224.227322017,224.63619396299998,224.227322017,224.606988824,12957
2019-08-13 14:15:00,224.11050146099998,224.305202388,224.04780776299998,224.17864678599997,12647
2019-08-13 14:00:00,224.227322017,224.51937340700002,224.129971554,224.129971554,12942
2019-08-13 13:45:00,224.35387762,224.55831359200002,224.1397066,224.1397066,11220
2019-08-13 13:30:00,225.006125723,225.01586077,224.03262109099998,224.35387762,16689
2019-08-13 13:15:00,224.830894889,225.025595816,224.587518731,224.93798039900003,12626
2019-08-13 13:00:00,224.67513414799998,225.035330862,224.65566405599998,224.772484612,8763
2019-08-13 12:45:00,225.220296743,225.220296743,224.684869195,224.684869195,15946
2019-08-13 12:30:00,225.230031789,225.463672901,225.161886465,225.239766835,15956
2019-08-13 12:15:00,225.12294627900002,225.327382252,224.89904021400002,225.191091604,9867
2019-08-13 12:00:00,224.758660846,225.142416372,224.714074334,225.12294627900002,19820
2019-08-13 11:45:00,223.750304747,224.61672387,223.429048219,224.61672387,18556
2019-08-13 11:30:00,223.906065489,224.188381832,223.127261783,223.487458497,14323
2019-08-13 11:15:00,223.774642363,224.1397066,223.424180695,223.915800535,21265
2019-08-13 11:00:00,224.889305167,225.04934932900002,223.652954284,223.81845007200002,23822
2019-08-13 10:45:00,225.526950702,225.609698596,224.69460424099998,224.782219658,27724
2019-08-13 10:30:00,224.11050146099998,226.028305588,224.11050146099998,225.638903735,49600
2019-08-13 10:15:00,223.623749145,224.25652715599998,223.10779169,224.06182623,39092
2019-08-13 10:00:00,221.462568861,223.906065489,221.31654316599997,223.691894469,28479
2019-08-13 09:45:00,221.715680065,222.134287057,220.01204695799998,221.69620997299998,36356
2019-08-12 20:15:00,221.11210719299999,221.11210719299999,221.11210719299999,221.11210719299999,108655
2019-08-12 16:15:00,221.11210719299999,221.11210719299999,221.11210719299999,221.11210719299999,47689
2019-08-12 16:00:00,221.813030529,222.007731455,220.87846608099997,221.12184223900002,58216
2019-08-12 15:45:00,221.78382539,223.867125303,221.443098768,221.803295482,18177
2019-08-12 15:30:00,221.57452189400001,221.60859455599999,221.46743638400002,221.550184278,1430
2019-08-12 15:15:00,221.589124463,221.959056223,221.52097913900002,221.52097913900002,19253
2019-08-12 15:00:00,221.219192703,221.550184278,221.219192703,221.438231245,16656
2019-08-12 14:45:00,221.86657328299998,222.007731455,220.985551591,221.228927749,19411
2019-08-12 14:30:00,222.52368891,222.52368891,221.871440807,221.871440807,15588
2019-08-12 14:15:00,222.17322724299999,222.69891974400002,222.163492196,222.591834235,11098
2019-08-12 14:00:00,222.52368891,222.52368891,222.03693659400003,222.17322724299999,16617
2019-08-12 13:45:00,223.15646692099997,223.253817385,222.450676063,222.450676063,13201
2019-08-12 13:30:00,223.39984308,223.39984308,222.68061785700002,223.15646692099997,13444
2019-08-12 13:15:00,222.864415532,223.11752673599997,222.8157403,223.11752673599997,16857
2019-08-12 13:00:00,223.127261783,223.21487719900003,222.67944965200002,222.806005254,14084
2019-08-12 12:45:00,223.618881622,223.85739025700002,223.196672663,223.196672663,23005
2019-08-12 12:30:00,223.219744723,223.672424377,223.166201968,223.57507391299998,19409
2019-08-12 12:15:00,223.867125303,223.881727873,223.15646692099997,223.18567206,30026
2019-08-12 12:00:00,223.37063794099998,223.925535581,223.258684908,223.915800535,19942
2019-08-12 11:45:00,224.27599724900003,224.399437636,222.87415057799998,223.297625093,46049
2019-08-12 11:30:00,224.159176693,224.568048639,223.95474072,224.149441647,31885
2019-08-12 11:15:00,224.821159843,224.821159843,223.906065489,224.02775356799998,19892
2019-08-12 11:00:00,224.90877526,224.90877526,224.48043322200002,224.874702598,19487
2019-08-12 10:45:00,225.054800955,225.35658739099998,224.801689751,224.84062993599997,17623
2019-08-12 10:30:00,224.451228083,225.35658739099998,224.441493036,224.928245353,18120
2019-08-12 10:15:00,223.906065489,224.184390463,223.41931317200002,224.120236508,24941
2019-08-12 10:00:00,223.224612246,223.828185118,223.00070618,223.716232085,27024
2019-08-12 09:45:00,223.234347292,224.61672387,222.22190247400002,223.278155001,38769
2019-08-09 16:15:00,223.77950988599997,223.77950988599997,223.77950988599997,223.77950988599997,34968
2019-08-09 16:00:00,224.63619396299998,224.762749565,223.76003979400002,223.789244933,113883
2019-08-09 15:45:00,224.533975977,224.928245353,224.529108453,224.63619396299998,42484
2019-08-09 15:30:00,224.830894889,224.830894889,224.392817805,224.51937340700002,15941
2019-08-09 15:15:00,224.134839077,225.08400609400002,224.100766415,224.811424797,27999
2019-08-09 15:00:00,223.95474072,224.23705706400003,223.711364562,224.091031369,33874
2019-08-09 14:45:00,223.95474072,224.17864678599997,223.750304747,223.871992826,14216
2019-08-09 14:30:00,223.66268933,224.168911739,223.623749145,223.93527062799998,23860
2019-08-09 14:15:00,223.565338867,223.721099608,223.390108033,223.721099608,19646
2019-08-09 14:00:00,223.506928589,223.867125303,223.467988404,223.53613372799998,18441
2019-08-09 13:45:00,223.41931317200002,223.614014099,223.37063794099998,223.58480896,19507
2019-08-09 13:30:00,222.728124883,223.32196270900002,222.69891974400002,223.32196270900002,53324
