time,open,high,low,close,volume
2019-06-14 16:45:00,212.35272019099997,212.35272019099997,212.35272019099997,212.35272019099997,505
2019-06-14 16:15:00,212.35272019099997,212.35272019099997,212.35272019099997,212.35272019099997,14190
2019-06-14 16:00:00,212.744979492,212.83689407900002,212.343034777,212.35272019099997,119170
2019-06-14 15:45:00,212.933845081,213.088811719,212.720765955,212.769193029,33629
2019-06-14 15:30:00,212.846676348,213.098497134,212.79824927400003,212.933845081,26753
2019-06-14 15:15:00,212.7498222,212.81810437400003,212.623911807,212.81277739599997,24724
2019-06-14 15:00:00,212.63843992900001,212.793406566,212.59485556200002,212.7498222,16268
2019-06-14 14:45:00,212.67233888099997,212.75950761400003,212.59485556200002,212.614226392,15303
2019-06-14 14:30:00,212.652968051,212.7498222,212.604540977,212.63359722200002,17249
2019-06-14 14:15:00,212.49800141400002,212.701395125,212.49800141400002,212.623911807,10740
2019-06-14 14:00:00,212.546428488,212.575484733,212.46894516900002,212.536743073,5944
2019-06-14 13:45:00,212.652968051,212.720765955,212.49800141400002,212.652968051,16412
2019-06-14 13:30:00,212.769193029,212.769193029,212.585170147,212.652968051,22541
2019-06-14 13:15:00,212.79824927400003,212.972586741,212.623911807,212.827305518,21380
2019-06-14 13:00:00,212.614226392,212.785464526,212.575484733,212.75950761400003,20702
2019-06-14 12:45:00,212.623911807,212.701395125,212.575484733,212.63359722200002,17308
2019-06-14 12:30:00,212.769193029,212.972586741,212.565799318,212.660135258,24232
2019-06-14 12:15:00,212.74023363900002,212.856361763,212.701395125,212.856361763,11627
2019-06-14 12:00:00,212.95321591099997,213.050070059,212.75950761400003,212.827305518,14479
2019-06-14 11:45:00,213.07912630400003,213.108182548,212.904788837,213.07912630400003,17252
2019-06-14 11:30:00,212.677181588,213.23409294099997,212.677181588,213.122710671,29826
2019-06-14 11:15:00,212.943530496,213.137238793,212.67233888099997,212.67233888099997,12241
2019-06-14 11:00:00,212.79824927400003,213.24377835599998,212.79824927400003,212.95321591099997,23517
2019-06-14 10:45:00,212.66023211200002,212.7498222,212.439888925,212.7498222,12637
2019-06-14 10:30:00,212.691709711,212.919316959,212.488315999,212.65471142599998,12002
2019-06-14 10:15:00,212.68202429599998,213.466542897,212.652968051,212.807934689,22115
2019-06-14 10:00:00,212.246180628,213.19535128200002,212.02341608700002,212.73045137,38637
2019-06-14 09:45:00,213.35031791900002,213.43748665299998,212.02341608700002,212.139641065,27902
2019-06-13 16:45:00,213.25346377099999,213.25346377099999,213.25346377099999,213.25346377099999,790
2019-06-13 16:15:00,213.25346377099999,213.25346377099999,213.25346377099999,213.25346377099999,11779
2019-06-13 16:00:00,212.740136785,213.321261675,212.53345003200002,213.29220543,124796
2019-06-13 15:45:00,212.478630584,212.95321591099997,212.478630584,212.73045137,36336
2019-06-13 15:30:00,212.17838272400002,212.67233888099997,212.02341608700002,212.420518095,49014
2019-06-13 15:15:00,212.372091021,212.37693372900003,212.11058482099997,212.21712438400002,93774
2019-06-13 15:00:00,212.37693372900003,212.478630584,212.294607702,212.39146185099997,49702
2019-06-13 14:45:00,212.720765955,212.740136785,212.197753554,212.41083268,51741
2019-06-13 14:30:00,213.137238793,213.166295037,212.754664907,212.75950761400003,23457
2019-06-13 14:15:00,213.25346377099999,213.37453145599997,213.045227352,213.10130590400001,17850
2019-06-13 14:00:00,213.39874499299998,213.563397045,213.379374164,213.379374164,13281
2019-06-13 13:45:00,213.786161587,213.82974595299999,213.427801238,213.447172067,19407
2019-06-13 13:30:00,213.95081363900002,213.97018446799999,213.75710534200002,213.786161587,17732
2019-06-13 13:15:00,213.563397045,213.989555298,213.485913727,213.89754385700002,29697
2019-06-13 13:00:00,213.563397045,213.66509390099998,213.43748665299998,213.558554338,35177
2019-06-13 12:45:00,213.33094709,213.689307438,213.321261675,213.563397045,30313
2019-06-13 12:30:00,213.39874499299998,213.563397045,213.321261675,213.321261675,18812
2019-06-13 12:15:00,213.553711631,213.621509534,213.427801238,213.464993231,17617
2019-06-13 12:00:00,213.408430408,213.544026216,213.24377835599998,213.544026216,17057
2019-06-13 11:45:00,213.544026216,213.582767875,213.29220543,213.369688749,15156
2019-06-13 11:30:00,213.563397045,213.582767875,213.35031791900002,213.563397045,23255
2019-06-13 11:15:00,213.47622831200002,213.587610583,213.205036697,213.505284556,17710
2019-06-13 11:00:00,214.067038617,214.067038617,213.43748665299998,213.43748665299998,25091
2019-06-13 10:45:00,213.999240713,214.24137608400002,213.92175739400002,214.057353202,16686
2019-06-13 10:30:00,213.931442809,214.222005254,213.75710534200002,214.00892612799998,16921
2019-06-13 10:15:00,213.37453145599997,214.08640944599998,213.27283460099997,213.97115301,14892
2019-06-13 10:00:00,213.495599142,213.582767875,213.10333984099998,213.277677308,20806
2019-06-13 09:45:00,213.61182412,214.43508438,213.36000333400003,213.495599142,42571
2019-06-12 17:30:00,213.650565779,213.650565779,213.650565779,213.650565779,220
2019-06-12 16:30:00,213.03069923,213.03069923,213.03069923,213.03069923,3293
2019-06-12 16:15:00,213.03069923,213.03069923,213.03069923,213.03069923,27500
2019-06-12 16:00:00,212.722121913,213.11777110900002,212.686867003,213.03069923,96673
2019-06-12 15:45:00,212.933845081,213.050070059,212.691709711,212.725608663,35117
2019-06-12 15:30:00,213.040384645,213.045227352,212.83699093299998,212.91447425200002,54535
2019-06-12 15:15:00,213.175980452,213.175980452,213.001642985,213.03069923,33994
2019-06-12 15:00:00,213.224407526,213.406009054,213.169491224,213.185665867,27715
2019-06-12 14:45:00,213.563397045,213.587610583,213.07912630400003,213.229250234,44724
2019-06-12 14:30:00,213.0113284,213.582767875,212.904788837,213.49075643400002,32089
2019-06-12 14:15:00,213.03069923,213.050070059,212.92222258400002,213.03069923,25418
2019-06-12 14:00:00,213.0113284,213.065373015,212.95321591099997,212.982272156,15381
2019-06-12 13:45:00,213.03069923,213.050070059,212.88348092400003,212.972586741,15203
2019-06-12 13:30:00,212.982272156,213.127553378,212.866047178,212.96968111599998,25863
