time,open,high,low,close,volume
2020-10-07 16:15:00,302.11,302.11,302.11,302.11,11116
2020-10-07 16:00:00,302.89,302.965,302.01,302.05,57308
2020-10-07 15:45:00,303.16,303.25,302.635,302.835,24263
2020-10-07 15:30:00,302.8882,303.08,302.6,303.08,26321
2020-10-07 15:15:00,302.32,303.045,302.28,302.82,13715
2020-10-07 15:00:00,302.925,303.02,302.44,302.44,15876
2020-10-07 14:45:00,302.335,302.93,302.335,302.93,8690
2020-10-07 14:30:00,301.6,302.69,301.6,302.35,14013
2020-10-07 14:15:00,301.41,302.09,301.3525,301.67,9468
2020-10-07 14:00:00,301.38,301.6565,300.8975,301.23,12442
2020-10-07 13:45:00,300.75,301.56,300.63,301.43,14863
2020-10-07 13:30:00,300.89,301.33,300.623,300.655,9078
2020-10-07 13:15:00,300.65,300.99,300.63,300.925,12778
2020-10-07 13:00:00,300.4,300.74,300.15,300.665,8761
2020-10-07 12:45:00,300.0,300.49,299.98,300.415,9624
2020-10-07 12:30:00,300.5,300.69,299.75,299.89,14625
2020-10-07 12:15:00,300.91,300.91,300.38,300.5179,11730
2020-10-07 12:00:00,301.7815,301.7815,300.77,300.92,8026
2020-10-07 11:45:00,301.89,301.9,301.535,301.85,9256
2020-10-07 11:30:00,302.69,302.83,301.19,301.675,13275
2020-10-07 11:15:00,303.01,303.39,302.45,302.51,9314
2020-10-07 11:00:00,302.97,303.37,302.57,302.875,17695
2020-10-07 10:45:00,304.02,304.27,302.81,302.895,20870
2020-10-07 10:30:00,302.66,304.73,302.66,303.99,32160
2020-10-07 10:15:00,302.7,304.62,302.58,302.67,34456
2020-10-07 10:00:00,301.665,302.89,301.59,302.6001,24772
2020-10-07 09:45:00,300.7,303.41,299.6909,302.01,52608
2020-10-06 17:45:00,296.2,296.2,296.2,296.2,27115
2020-10-06 16:15:00,296.2,296.2,296.2,296.2,128446
2020-10-06 16:00:00,297.76,297.97,295.92,296.2,161842
2020-10-06 15:45:00,298.515,299.59,297.2,297.81,60084
2020-10-06 15:30:00,297.75,298.785,297.345,298.51,39652
2020-10-06 15:15:00,300.86,301.15,297.225,297.77,33628
2020-10-06 15:00:00,303.615,303.7,299.49,300.795,58247
2020-10-06 14:45:00,302.85,303.585,302.72,303.585,18357
2020-10-06 14:30:00,303.01,303.3,302.7,302.81,14318
2020-10-06 14:15:00,302.0,302.97,301.92,302.97,18060
2020-10-06 14:00:00,302.48,302.48,301.82,302.07,26925
2020-10-06 13:45:00,303.14,303.26,302.455,302.495,12902
2020-10-06 13:30:00,303.17,303.555,302.96,303.07,18589
2020-10-06 13:15:00,302.78,303.22,302.7049,303.06,10977
2020-10-06 13:00:00,302.49,303.18,302.49,302.68,13425
2020-10-06 12:45:00,302.35,302.73,302.35,302.44,14323
2020-10-06 12:30:00,302.38,302.8813,302.155,302.365,15329
2020-10-06 12:15:00,302.18,302.74,302.1042,302.22,14777
2020-10-06 12:00:00,302.1,302.13,301.73,302.06,18445
2020-10-06 11:45:00,302.61,302.64,301.92,302.12,22441
2020-10-06 11:30:00,302.9,303.42,302.0,302.475,19538
2020-10-06 11:15:00,302.24,302.92,302.17,302.79,16925
2020-10-06 11:00:00,299.78,302.23,299.78,302.23,30946
2020-10-06 10:45:00,301.92,302.3,299.9752,299.9752,26839
2020-10-06 10:30:00,302.02,302.18,301.29,301.895,30238
2020-10-06 10:15:00,301.145,302.1999,300.87,302.02,173081
2020-10-06 10:00:00,302.71,302.82,300.68,301.2,49939
2020-10-06 09:45:00,301.53,304.24,300.64,302.84,62762
2020-10-05 17:15:00,300.32,300.32,300.32,300.32,12827
2020-10-05 16:15:00,300.32,300.32,300.32,300.32,57363
2020-10-05 16:00:00,300.615,300.945,300.28,300.39,132969
2020-10-05 15:45:00,301.115,301.31,300.38,300.63,37975
2020-10-05 15:30:00,300.44,301.51,300.44,301.12,36679
2020-10-05 15:15:00,300.38,300.5609,299.94,300.34,16886
