time,open,high,low,close,volume
2020-11-06 16:15:00,306.72,306.72,306.72,306.72,18626
2020-11-06 16:00:00,306.58,307.78,306.37,306.72,147896
2020-11-06 15:45:00,306.53,307.0,305.86,306.57,49864
2020-11-06 15:30:00,305.34,306.59,305.17,306.59,13608
2020-11-06 15:15:00,305.28,305.46,304.905,305.37,11740
2020-11-06 15:00:00,305.6,305.655,305.28,305.34,10995
2020-11-06 14:45:00,306.12,306.5,305.4,305.4,12021
2020-11-06 14:30:00,305.65,306.1318,305.57,306.1,10546
2020-11-06 14:15:00,305.715,305.83,305.34,305.565,12370
2020-11-06 14:00:00,305.32,306.1,305.23,305.7,9547
2020-11-06 13:45:00,305.43,305.75,305.105,305.2,13092
2020-11-06 13:30:00,306.16,306.16,305.01,305.61,9715
2020-11-06 13:15:00,305.33,306.1,305.33,306.085,20555
2020-11-06 13:00:00,304.81,305.52,304.715,305.2223,8610
2020-11-06 12:45:00,304.42,304.885,304.12,304.54,8364
2020-11-06 12:30:00,305.16,305.501,304.59,304.715,12110
2020-11-06 12:15:00,306.09,306.12,305.19,305.23,8069
2020-11-06 12:00:00,306.59,306.78,305.561,305.8,13568
2020-11-06 11:45:00,306.11,307.5,306.08,306.63,25394
2020-11-06 11:30:00,305.57,306.49,305.03,306.35,29949
2020-11-06 11:15:00,305.0,306.13,304.71,305.37,15310
2020-11-06 11:00:00,305.547,306.4,304.73,304.73,13184
2020-11-06 10:45:00,306.475,306.505,304.98,305.64,26749
2020-11-06 10:30:00,306.45,306.77,306.0,306.45,31078
2020-11-06 10:15:00,304.85,306.75,304.85,306.65,19387
2020-11-06 10:00:00,303.94,305.45,303.37,305.44,18670
2020-11-06 09:45:00,303.43,304.515,302.14,303.75,85869
2020-11-05 16:30:00,303.34,303.34,303.34,303.34,1330
2020-11-05 16:15:00,303.34,303.34,303.34,303.34,16997
2020-11-05 16:00:00,303.5731,304.47,303.17,303.34,106325
2020-11-05 15:45:00,304.81,304.81,303.48,303.72,34804
2020-11-05 15:30:00,305.85,305.945,304.8,304.85,30945
2020-11-05 15:15:00,306.36,306.51,305.72,305.82,25029
2020-11-05 15:00:00,305.61,306.31,305.1,306.31,20912
2020-11-05 14:45:00,305.81,306.08,305.0,305.65,19540
2020-11-05 14:30:00,305.38,305.93,305.03,305.835,17137
2020-11-05 14:15:00,305.99,306.07,305.075,305.3,27096
2020-11-05 14:00:00,305.41,305.91,305.09,305.91,16187
2020-11-05 13:45:00,304.71,305.53,304.64,305.415,23313
2020-11-05 13:30:00,304.75,304.87,304.44,304.65,16103
2020-11-05 13:15:00,303.6,304.87,303.53,304.83,25107
2020-11-05 13:00:00,303.24,303.61,303.045,303.36,20516
2020-11-05 12:45:00,302.4842,303.15,302.355,303.15,15233
2020-11-05 12:30:00,302.83,302.91,301.73,302.24,27244
2020-11-05 12:15:00,302.785,303.57,302.675,302.8555,19724
2020-11-05 12:00:00,302.33,303.48,302.31,302.915,16643
2020-11-05 11:45:00,302.62,302.91,301.8,302.2367,20734
2020-11-05 11:30:00,302.6,303.0,302.21,302.45,19560
2020-11-05 11:15:00,303.52,303.8,301.6,302.4841,18834
2020-11-05 11:00:00,302.75,303.57,301.46,303.57,18033
2020-11-05 10:45:00,302.37,303.15,302.25,302.77,13832
2020-11-05 10:30:00,302.37,304.58,302.34,302.76,55384
2020-11-05 10:15:00,300.065,302.57,299.1201,302.37,32329
2020-11-05 10:00:00,299.65,300.92,299.545,300.145,34625
2020-11-05 09:45:00,295.26,300.91,295.07,299.95,78929
2020-11-05 09:30:00,293.96,294.6,293.88,294.6,500
2020-11-04 16:15:00,289.29,289.29,289.29,289.29,54431
2020-11-04 16:00:00,289.74,290.08,288.44,288.94,121945
2020-11-04 15:45:00,289.75,290.57,289.46,289.74,36672
2020-11-04 15:30:00,288.96,289.96,288.82,289.64,33816
2020-11-04 15:15:00,290.27,290.405,288.955,289.07,22598
2020-11-04 15:00:00,290.155,290.62,289.84,290.19,21181
2020-11-04 14:45:00,290.94,290.96,289.715,290.12,26051
2020-11-04 14:30:00,290.34,290.93,289.65,290.915,26783
2020-11-04 14:15:00,289.92,290.35,289.56,290.07,15625
2020-11-04 14:00:00,289.91,290.18,289.57,289.91,10776
2020-11-04 13:45:00,289.88,291.07,289.565,289.68,21441
2020-11-04 13:30:00,290.37,290.45,289.44,289.88,24485
2020-11-04 13:15:00,290.72,290.91,290.29,290.575,17355
2020-11-04 13:00:00,291.545,291.545,290.25,290.81,20318
2020-11-04 12:45:00,291.155,291.88,291.08,291.525,11591
2020-11-04 12:30:00,289.98,291.7,289.74,291.265,18446
2020-11-04 12:15:00,289.855,290.22,289.6,289.82,12654
2020-11-04 12:00:00,288.63,290.05,288.06,289.72,18784
2020-11-04 11:45:00,288.04,289.245,288.0,288.48,27634
2020-11-04 11:30:00,287.125,288.86,286.92,288.06,20983
2020-11-04 11:15:00,289.13,289.24,286.55,287.12,33118
2020-11-04 11:00:00,288.073,289.48,288.073,289.0492,21213
2020-11-04 10:45:00,288.71,289.02,287.28,287.8688,23549
2020-11-04 10:30:00,286.98,289.62,286.98,288.835,32165
2020-11-04 10:15:00,287.685,288.16,286.18,286.74,63781
2020-11-04 10:00:00,286.125,287.645,285.2,287.645,43277
2020-11-04 09:45:00,289.97,291.887,284.64,286.485,68963
2020-11-03 16:15:00,289.04,289.04,289.04,289.04,7568
2020-11-03 16:00:00,289.68,290.785,288.57,289.04,125009
2020-11-03 15:45:00,288.94,290.06,288.83,289.57,38725
2020-11-03 15:30:00,288.64,289.07,287.995,288.845,30945
2020-11-03 15:15:00,289.04,289.2,288.415,288.7,22091
2020-11-03 15:00:00,290.27,290.5,288.85,288.96,59111
2020-11-03 14:45:00,289.78,290.57,289.7351,290.37,25746
2020-11-03 14:30:00,290.69,290.69,289.49,289.7,46504
2020-11-03 14:15:00,289.41,290.585,289.41,290.585,17481
2020-11-03 14:00:00,289.935,290.06,289.245,289.5,18705
2020-11-03 13:45:00,290.0,290.7,289.9355,290.1,17200
2020-11-03 13:30:00,289.795,290.25,289.51,289.885,11540
2020-11-03 13:15:00,289.585,290.055,289.47,289.795,16931
2020-11-03 13:00:00,290.06,290.3211,289.295,289.51,14429
2020-11-03 12:45:00,290.385,291.25,290.15,290.21,19683
2020-11-03 12:30:00,290.2982,290.605,290.14,290.385,14459
2020-11-03 12:15:00,290.75,290.99,290.1,290.45,18311
2020-11-03 12:00:00,291.78,292.17,290.52,290.665,29297
2020-11-03 11:45:00,292.425,292.515,291.6,291.79,21715
2020-11-03 11:30:00,291.59,292.71,291.36,292.47,21945
2020-11-03 11:15:00,291.415,291.97,290.93,291.515,16303
2020-11-03 11:00:00,290.99,291.45,290.56,291.39,17705
2020-11-03 10:45:00,291.75,291.9707,290.58,290.79,18037
2020-11-03 10:30:00,289.51,292.25,289.51,291.85,44402
