time,open,high,low,close,volume
2020-06-09 16:15:00,248.368114117,248.368114117,246.79624799200002,246.79624799200002,13065
2020-06-09 16:00:00,248.229510314,248.65522199400002,247.49689021400002,248.358213845,231391
2020-06-09 15:45:00,248.40276506700002,248.68492280799998,248.12555746200002,248.2691114,53859
2020-06-09 15:30:00,248.526518463,248.793825796,248.036455017,248.42256561099998,28095
2020-06-09 15:15:00,248.041405153,248.576019821,247.85329999200002,248.457216561,23479
2020-06-09 15:00:00,247.72459646099998,248.180008956,247.55629184400001,248.031504882,18189
2020-06-09 14:45:00,247.279084239,247.902801351,247.279084239,247.78399809099997,21591
2020-06-09 14:30:00,247.417688041,247.58599265900003,247.209782337,247.318685325,22635
2020-06-09 14:15:00,247.65529456,247.764098545,247.090979078,247.376403909,17736
2020-06-09 14:00:00,247.972103252,247.972103252,247.29888478200002,247.595991933,17776
2020-06-09 13:45:00,247.70657796700002,248.125359457,247.566192115,248.001804067,25030
2020-06-09 13:30:00,247.43748858400002,247.77409782,247.358286411,247.675095103,15434
2020-06-09 13:15:00,247.37313681900002,247.486989943,247.279084239,247.43748858400002,12480
2020-06-09 13:00:00,247.259283695,247.34838614,247.081078806,247.34838614,18376
2020-06-09 12:45:00,247.477089671,247.54025340400003,247.021677176,247.30878505299998,14816
2020-06-09 12:30:00,247.30878505299998,247.55629184400001,247.249383424,247.417688041,11574
2020-06-09 12:15:00,247.04880392099997,247.477089671,246.793970929,247.397887498,25574
2020-06-09 12:00:00,246.902873917,247.061278263,246.655367127,247.041576722,18489
2020-06-09 11:45:00,247.011776905,247.20503020700002,246.645466855,246.92267446,14110
2020-06-09 11:30:00,246.873173102,247.546391572,246.744469571,247.04147772,28968
2020-06-09 11:15:00,247.209782337,247.378086955,246.77417038599998,246.813771472,18993
2020-06-09 11:00:00,246.62071617599997,247.58599265900003,246.62071617599997,247.40778777,18503
2020-06-09 10:45:00,246.54646413900002,246.932574732,246.06135082900002,246.843472287,19163
2020-06-09 10:30:00,246.47716223700002,247.16028097900002,246.35835897799998,246.704868485,45368
