time,open,high,low,close,volume
2019-01-16 16:15:00,148.85167413,148.85167413,148.85167413,148.85167413,9340
2019-01-16 16:00:00,148.899808807,149.024958966,148.745777842,148.842047195,131418
2019-01-16 15:45:00,148.899808807,148.967197354,148.524358329,148.87102427,62442
2019-01-16 15:30:00,148.813166389,149.09234751399998,148.798725986,148.928689613,34279
2019-01-16 15:15:00,148.842047195,149.10197444899998,148.736150906,148.765031712,27350
2019-01-16 15:00:00,148.97682429,149.034585902,148.765031712,148.83242026,28739
2019-01-16 14:45:00,148.740964374,149.034585902,148.716897036,148.938316548,29780
2019-01-16 14:30:00,148.60137381200002,148.928689613,148.60137381200002,148.726523971,41544
2019-01-16 14:15:00,148.904622275,148.904622275,148.25480414,148.60137381200002,113154
2019-01-16 14:00:00,148.846860663,148.99607816,148.813166389,148.880554936,34610
2019-01-16 13:45:00,148.99607816,149.10197444899998,148.79391251799998,148.79391251799998,22280
2019-01-16 13:30:00,149.024958966,149.246378479,148.909435742,149.034585902,16610
2019-01-16 13:15:00,149.217497673,149.26563235,148.861301066,149.044212837,28611
2019-01-16 13:00:00,149.352274768,149.453357589,149.236751544,149.236751544,24482
2019-01-16 12:45:00,149.26563235,149.313767026,149.044212837,149.313767026,15692
2019-01-16 12:30:00,149.313767026,149.564067345,149.15010912600002,149.246378479,23125
2019-01-16 12:15:00,149.188616867,149.501492265,149.188616867,149.352274768,24775
2019-01-16 12:00:00,149.448544121,149.448544121,148.947943484,149.159736061,24204
2019-01-16 11:45:00,149.198243802,149.381155574,149.082720578,149.353237461,22407
2019-01-16 11:30:00,148.861301066,149.26563235,148.842047195,149.26563235,17819
2019-01-16 11:15:00,149.10197444899998,149.10197444899998,148.64950848799998,148.861301066,23021
2019-01-16 11:00:00,148.523491905,149.26563235,148.437715911,149.09234751399998,29307
2019-01-16 10:45:00,149.036222481,149.246378479,148.461783249,148.533985264,31385
2019-01-16 10:30:00,149.178989932,149.178989932,148.870928001,149.029772434,26050
2019-01-16 10:15:00,149.828808067,149.86250234,148.957570419,149.178989932,47443
2019-01-16 10:00:00,149.328207429,149.968398629,149.063466708,149.838820079,62669
2019-01-16 09:45:00,149.28488622,149.891383146,148.697643165,149.342647832,38358
2019-01-16 09:00:00,149.294513156,149.294513156,149.294513156,149.294513156,1578
2019-01-15 16:15:00,149.294513156,149.294513156,149.294513156,149.294513156,6545
2019-01-15 16:00:00,149.130855255,149.352274768,149.12122832,149.294513156,95849
2019-01-15 15:45:00,149.178989932,149.217497673,148.928689613,149.09860502200002,44474
2019-01-15 15:30:00,149.236751544,149.256005414,149.044212837,149.178989932,28306
2019-01-15 15:15:00,148.99607816,149.260818882,148.938316548,149.246378479,37541
2019-01-15 15:00:00,148.965079428,149.073093643,148.85167413,149.034585902,12420
2019-01-15 14:45:00,148.803539454,148.98163775700002,148.60137381200002,148.957570419,14162
2019-01-15 14:30:00,149.11160138399998,149.390782509,148.870928001,148.870928001,24185
2019-01-15 14:15:00,149.10197444899998,149.188616867,148.938316548,149.126619403,20863
2019-01-15 14:00:00,148.967197354,149.130855255,148.957570419,149.073093643,24420
2019-01-15 13:45:00,148.967197354,149.029772434,148.866114533,148.986451225,19248
2019-01-15 13:30:00,148.803539454,149.053839772,148.78428558299998,148.957570419,17070
2019-01-15 13:15:00,149.034585902,149.073093643,148.77465864799998,148.79391251799998,15782
2019-01-15 13:00:00,149.479735391,149.520746136,149.034585902,149.169362996,13487
2019-01-15 12:45:00,149.342647832,149.602575086,149.26563235,149.47742492700002,12100
2019-01-15 12:30:00,149.361901703,149.48705186200002,149.236751544,149.323393962,33593
2019-01-15 12:15:00,149.073093643,149.581299559,149.073093643,149.323393962,37192
2019-01-15 12:00:00,149.12122832,149.169362996,149.024958966,149.073093643,28501
2019-01-15 11:45:00,149.063466708,149.207870738,148.938316548,149.15492259299998,20475
2019-01-15 11:30:00,149.169362996,149.342647832,149.015332031,149.10197444899998,26080
2019-01-15 11:15:00,149.053839772,149.178989932,148.957570419,149.174176464,16720
2019-01-15 11:00:00,148.913767863,148.928689613,148.60137381200002,148.928689613,23880
2019-01-15 10:45:00,149.14048219,149.28488622,148.822793324,148.832516529,25773
2019-01-15 10:30:00,148.842047195,149.26563235,148.765031712,149.157618135,30923
2019-01-15 10:15:00,148.899808807,149.535186539,148.852155477,149.020145499,35448
2019-01-15 10:00:00,148.909435742,149.12122832,148.56286607,148.842047195,44907
2019-01-15 09:45:00,148.61100074700002,149.361901703,147.898607532,148.765031712,60112
2019-01-14 16:15:00,149.333020897,149.333020897,149.333020897,149.333020897,9020
2019-01-14 16:00:00,149.28488622,149.47742492700002,149.073093643,149.333020897,138528
2019-01-14 15:45:00,149.217497673,149.361901703,149.14048219,149.26563235,94407
2019-01-14 15:30:00,149.227124608,149.390782509,149.164549529,149.207870738,36950
2019-01-14 15:15:00,149.390782509,149.415523733,149.159736061,149.217497673,30840
2019-01-14 15:00:00,149.164068182,149.48705186200002,149.14048219,149.366715171,24687
2019-01-14 14:45:00,149.178989932,149.227124608,149.073093643,149.188616867,20829
2019-01-14 14:30:00,149.313767026,149.357088235,149.12122832,149.174176464,18494
2019-01-14 14:15:00,149.342647832,149.42929025,149.217497673,149.304140091,15559
2019-01-14 14:00:00,149.55444041,149.578507748,149.063466708,149.304140091,20004
2019-01-14 13:45:00,149.47742492700002,149.66515016600002,149.47742492700002,149.57369428,23006
2019-01-14 13:30:00,149.583321216,149.689217504,149.47742492700002,149.511119201,22119
2019-01-14 13:15:00,149.602575086,149.62182895700002,149.48705186200002,149.583321216,31157
2019-01-14 13:00:00,149.626642425,149.669963634,149.48705186200002,149.52584841200002,14201
2019-01-14 12:45:00,149.64108282799998,149.679590569,149.564067345,149.626642425,8496
2019-01-14 12:30:00,149.47742492700002,149.708471375,149.458171056,149.63145589200002,21945
2019-01-14 12:15:00,149.130855255,149.419663315,149.10197444899998,149.390782509,10988
2019-01-14 12:00:00,148.83242026,149.130855255,148.39920817,149.130855255,42002
2019-01-14 11:45:00,148.986451225,149.256005414,148.79391251799998,148.856487598,58334
2019-01-14 11:30:00,149.361901703,149.362094242,148.813166389,148.938316548,30484
2019-01-14 11:15:00,149.564067345,149.57369428,149.294513156,149.361901703,31615
2019-01-14 11:00:00,149.756606052,149.872129276,149.352274768,149.645896295,41100
2019-01-14 10:45:00,149.689217504,149.79511379299998,149.515932668,149.669963634,71483
2019-01-14 10:30:00,149.79511379299998,150.035787176,149.742165649,149.742165649,27074
