time,open,high,low,close,volume
2020-03-11 16:15:00,204.355785365,204.355785365,204.355785365,204.355785365,16820
2020-03-11 16:00:00,204.060757763,205.545730025,203.35269152,204.355785365,201548
2020-03-11 15:45:00,202.84131034400002,205.516227265,202.634791022,203.775564415,63007
2020-03-11 15:30:00,200.33357573,203.195343465,200.240150323,203.028161158,88650
2020-03-11 15:15:00,202.62495676900002,202.983907018,200.21556468900002,200.21556468900002,44088
2020-03-11 15:00:00,202.73805068299998,203.421531293,202.467608715,202.811807583,48470
2020-03-11 14:45:00,202.502028602,203.864072696,202.300426407,202.54067721799998,66312
2020-03-11 14:30:00,201.808713738,202.74296781,201.808713738,202.276529172,34769
2020-03-11 14:15:00,202.792139077,202.910150117,201.62186292400003,201.710371204,35566
2020-03-11 14:00:00,200.83266408900002,202.752802063,200.736780119,202.64462527599997,34749
2020-03-11 13:45:00,202.477442968,202.90031586400002,200.776117132,200.948216567,23756
2020-03-11 13:30:00,201.021973467,203.057663918,200.950183417,202.447940208,48840
2020-03-11 13:15:00,201.04164197400002,201.238327042,200.520426544,201.012139214,24603
2020-03-11 13:00:00,201.198990028,201.454680616,200.077885142,201.11048174799998,35126
2020-03-11 12:45:00,202.359431928,202.752802063,200.412249757,200.992470707,45837
2020-03-11 12:30:00,204.375453872,204.454127899,202.13324409999998,202.54628274200002,28515
2020-03-11 12:15:00,203.78539866900002,204.424133426,202.90031586400002,204.404956632,28467
2020-03-11 12:00:00,204.71965274,204.85733228799998,203.403337925,203.982083736,29372
2020-03-11 11:45:00,204.89666930099997,205.732580839,204.404956632,204.572138939,16900
2020-03-11 11:30:00,206.848768598,206.848768598,204.650812967,204.75898975400003,25987
2020-03-11 11:15:00,206.224293508,207.433906675,205.72274658599997,206.883188485,24024
2020-03-11 11:00:00,205.437553237,206.49021172,204.926172061,206.126639372,21592
2020-03-11 10:45:00,206.401310069,206.902856992,205.29003943700002,205.526061518,26655
2020-03-11 10:30:00,207.689597263,208.102635905,206.31280178900002,206.774913355,20467
2020-03-11 10:15:00,205.840757626,208.40671102,205.791586359,207.886282331,40147
2020-03-11 10:00:00,204.72506158,206.75534319099998,204.72506158,206.332470296,28111
2020-03-11 09:45:00,206.51932111,209.59695070700002,204.28694559099998,206.066945454,56258
2020-03-10 16:15:00,211.023409161,211.023409161,211.023409161,211.023409161,1578
2020-03-10 16:00:00,209.145066764,210.99390640099998,209.145066764,210.99390640099998,194033
2020-03-10 15:45:00,209.400757352,210.26617165,207.296227127,209.34666895799998,132979
2020-03-10 15:30:00,208.863315405,210.689044546,208.653354095,209.28274631099998,73637
2020-03-10 15:15:00,207.50274644900003,209.31224907200001,207.12904482,208.78119938900002,61269
2020-03-10 15:00:00,206.31280178900002,208.132138665,206.040983025,207.222470227,52264
2020-03-10 14:45:00,204.01158649599998,206.09644821400002,203.87882407599997,206.09644821400002,52915
2020-03-10 14:30:00,203.873906949,204.012078209,202.84622747,204.012078209,39826
2020-03-10 14:15:00,202.38401756099998,203.923078216,201.651365684,203.652636248,39544
2020-03-10 14:00:00,203.372360026,203.44119980000002,201.631697177,202.19224962,55324
2020-03-10 13:45:00,204.591807446,205.03434884900003,203.38219428,203.401862787,89795
2020-03-10 13:30:00,204.19352018400002,204.936006315,203.75589590799999,204.478713532,51906
2020-03-10 13:15:00,203.795232922,204.257442831,202.61512251599999,204.155854994,41996
2020-03-10 13:00:00,203.66247050099997,204.316448351,203.23468047900002,203.795232922,48758
2020-03-10 12:45:00,203.746061655,203.873906949,202.68396228900002,203.599039567,65907
2020-03-10 12:30:00,204.936006315,205.437553237,203.726393148,203.795232922,45080
2020-03-10 12:15:00,202.48727722200002,204.83766378099997,202.477442968,204.83766378099997,42386
2020-03-10 12:00:00,202.575785502,203.19199981900002,201.867719258,202.526614235,53839
2020-03-10 11:45:00,202.910150117,203.274017493,201.22849278799998,202.27092364700002,65963
2020-03-10 11:30:00,205.68340957200002,205.85059188,202.83147609,203.17567495900002,108010
2020-03-10 11:15:00,206.676669164,207.846945317,205.81125486599998,205.81125486599998,63402
2020-03-10 11:00:00,207.792856923,207.886282331,206.509486857,206.686503418,83239
2020-03-10 10:45:00,207.891199457,207.97479061099997,206.765275787,207.84202819,96331
2020-03-10 10:30:00,207.497829322,208.496006041,207.266724367,207.891199457,43218
2020-03-10 10:15:00,205.526061518,207.905950837,205.299972033,207.492912195,33991
2020-03-10 10:00:00,207.006116653,207.31589563400001,205.499017321,205.50639301099997,50762
2020-03-10 09:45:00,207.433906675,207.433906675,205.122857129,207.001199526,105265
2020-03-10 09:30:00,208.17147567900003,208.17147567900003,208.17147567900003,208.17147567900003,600
2020-03-09 17:00:00,199.841863061,199.841863061,199.841863061,199.841863061,121
2020-03-09 16:15:00,201.749708218,201.749708218,201.749708218,201.749708218,10121
2020-03-09 16:00:00,204.326282605,205.044183102,201.749708218,201.749708218,329634
2020-03-09 15:45:00,203.028161158,204.63114446,202.27092364700002,204.513133419,116473
2020-03-09 15:30:00,202.452857335,203.578879347,201.474349123,203.185509212,121828
2020-03-09 15:15:00,203.106835185,203.95258097599998,202.388934688,202.447940208,88728
2020-03-09 15:00:00,201.651365684,203.803100325,201.573380054,203.00849265099998,81053
2020-03-09 14:45:00,202.21191812700002,202.379100434,201.34650382900003,201.636614304,90365
2020-03-09 14:30:00,202.74296781,203.56904509400002,202.20218221599998,202.29059215400002,58921
2020-03-09 14:15:00,203.421531293,203.647719121,201.77921097799998,202.585619755,97881
2020-03-09 14:00:00,203.824735682,204.404956632,203.06749817099998,203.436282673,50431
2020-03-09 13:45:00,205.89484602,205.89484602,203.83456993599998,203.888658329,70832
2020-03-09 13:30:00,206.57832663,206.809431585,205.62440405200002,205.90959740000002,41013
2020-03-09 13:15:00,206.509486857,207.10937631299998,205.76208359900002,206.735674684,74684
2020-03-09 13:00:00,206.58816088400002,206.804514458,205.612111235,206.51932111,62959
2020-03-09 12:45:00,207.84202819,208.515674547,206.51932111,206.57832663,69917
2020-03-09 12:30:00,209.415508732,209.55810540599998,207.512580702,207.846945317,47315
2020-03-09 12:15:00,208.97788445700002,209.813795994,208.38782925299998,209.39092309900002,46663
2020-03-09 12:00:00,210.069486582,210.708713052,209.233575045,209.233575045,36311
2020-03-09 11:45:00,207.905950837,209.754790474,207.50274644900003,209.754790474,69196
