time,open,high,low,close,volume
2020-05-08 16:30:00,231.15154177,231.15154177,231.15154177,231.15154177,200
2020-05-08 16:15:00,231.15154177,231.15154177,231.15154177,231.15154177,5170
2020-05-08 16:00:00,230.65652819,231.230743943,230.415456576,231.15154177,84944
2020-05-08 15:45:00,230.38922085599998,230.77533144900002,230.25061705299998,230.696129276,26162
2020-05-08 15:30:00,230.23081651,230.458522757,229.96350917599997,230.339719498,20655
2020-05-08 15:15:00,230.191215423,230.58722628799998,229.94756973900002,230.260517325,37642
2020-05-08 15:00:00,229.67640129900002,230.220916238,229.646700484,230.151614337,26014
2020-05-08 14:45:00,229.795204559,229.800154694,229.16653731099998,229.47839586700002,26237
2020-05-08 14:30:00,229.92390809,230.280317868,229.81500510200001,229.81500510200001,26754
2020-05-08 14:15:00,229.448695052,229.933808361,229.428894509,229.933808361,25690
2020-05-08 14:00:00,229.517996953,229.706102114,229.300190978,229.47839586700002,15002
2020-05-08 13:45:00,229.706102114,229.745703201,229.250887625,229.45859532400002,20464
2020-05-08 13:30:00,229.775404015,229.884307003,229.34969233599998,229.572448447,15309
2020-05-08 13:15:00,230.03281107700002,230.30011841099997,229.61699966900002,229.76550374400003,22066
2020-05-08 13:00:00,230.428821942,230.557525473,229.983309719,230.01301053400002,34486
2020-05-08 12:45:00,230.141714065,230.409021399,230.141714065,230.38922085599998,17881
2020-05-08 12:30:00,230.09221270700002,230.37932058400003,229.89598932400003,230.191215423,16479
2020-05-08 12:15:00,230.151614337,230.428821942,229.983309719,230.09221270700002,21565
2020-05-08 12:00:00,230.17141488,230.220916238,229.894207275,230.191215423,13236
2020-05-08 11:45:00,230.006476355,230.36456917900003,229.894207275,230.17141488,17599
2020-05-08 11:30:00,229.67640129900002,230.58722628799998,229.656600756,229.953608905,52726
2020-05-08 11:15:00,228.973482014,229.874406732,228.82497794,229.775404015,25137
2020-05-08 11:00:00,229.260589891,229.44374491599999,228.473716303,228.933385914,21142
2020-05-08 10:45:00,228.567570878,229.310091249,228.32006408700002,229.29029070599998,38097
2020-05-08 10:30:00,227.676546432,228.810127532,227.557743173,228.80507839400002,20441
2020-05-08 10:15:00,227.656745889,228.775476582,227.260735024,227.760698741,27345
2020-05-08 10:00:00,227.261527046,228.775476582,226.934026061,227.23103420900003,27786
2020-05-08 09:45:00,228.775476582,229.82490537299998,226.90432524599998,227.171632579,46798
2020-05-08 09:30:00,228.983382286,228.99328255700001,228.983382286,228.99328255700001,350
2020-05-07 16:15:00,224.53816032900002,224.53816032900002,224.53816032900002,224.53816032900002,18864
2020-05-07 16:00:00,224.805467662,225.048024317,224.043146748,224.449057884,76511
2020-05-07 15:45:00,225.543037898,225.666791293,224.76091644,224.854969021,47708
2020-05-07 15:30:00,225.10247581099998,225.874696997,224.528260057,225.538087762,56704
2020-05-07 15:15:00,224.68171426700002,225.320281787,224.082747834,225.19157825599999,26995
2020-05-07 15:00:00,224.87476956400002,225.03317391,224.55023866,224.656963588,18599
2020-05-07 14:45:00,225.617289935,225.80539509599998,224.884669835,224.884669835,21253
2020-05-07 14:30:00,225.924198355,226.14200433099998,225.23117934200002,225.64699075,19847
2020-05-07 14:15:00,225.43908504599997,225.948949034,225.359882873,225.948949034,16814
2020-05-07 14:00:00,225.696492108,226.151904603,225.389583688,225.53313762599998,11692
2020-05-07 13:45:00,225.43908504599997,225.80539509599998,225.142076897,225.77569428099997,17681
2020-05-07 13:30:00,225.122276354,225.498486676,224.91437065,225.42918477400002,19325
2020-05-07 13:15:00,224.904470379,225.22127907,224.696564675,225.132176626,12392
2020-05-07 13:00:00,224.36985571099999,224.845068749,224.310454081,224.845068749,8226
2020-05-07 12:45:00,224.97377228,225.04307418099998,224.171850279,224.290653538,11821
2020-05-07 12:30:00,225.24107961400003,225.52818749099998,224.904569381,224.919320786,13444
2020-05-07 12:15:00,225.617289935,225.72619292299999,224.81536793400002,225.270780429,13311
2020-05-07 12:00:00,224.75596630400003,225.637090478,224.68666440299998,225.518287219,21042
2020-05-07 11:45:00,223.77583941400002,224.785667119,223.642185747,224.785667119,19393
2020-05-07 11:30:00,223.676836698,223.894642673,223.538232895,223.870486011,29910
2020-05-07 11:15:00,223.16697270900002,223.79068982099997,223.16697270900002,223.72633805599997,25448
2020-05-07 11:00:00,223.597634525,223.93424376,222.62740790599997,223.231324475,36443
2020-05-07 10:45:00,222.76601170900003,223.62733534,222.746211166,223.617435068,23883
2020-05-07 10:30:00,221.023563904,223.003618228,221.013663632,222.800662659,35571
2020-05-07 10:15:00,223.023418771,223.023418771,220.939114587,221.023563904,22583
2020-05-07 10:00:00,223.082820401,223.66693642599998,222.71651035099998,222.924416055,26066
2020-05-07 09:45:00,223.894642673,225.072774996,222.845213882,223.24122474700002,47185
2020-05-06 16:15:00,221.152267435,221.152267435,221.152267435,221.152267435,249041
2020-05-06 16:00:00,222.67690926400002,222.67690926400002,221.033464175,221.25127015099997,141118
2020-05-06 15:45:00,223.32042692,223.32042692,222.15219486799998,222.751161301,47641
2020-05-06 15:30:00,223.26102529,223.78078955,223.221424203,223.29567624,33008
2020-05-06 15:15:00,222.89471524,223.360028006,222.726410622,223.171922845,20235
2020-05-06 15:00:00,223.122421487,223.429329907,222.845213882,222.845213882,21087
2020-05-06 14:45:00,222.58780682,223.231324475,222.46900356,223.023418771,20296
2020-05-06 14:30:00,222.41950220200002,222.96401714099997,222.41950220200002,222.642258314,27701
2020-05-06 14:15:00,223.835241044,223.835241044,222.22149677,222.35020030099997,23945
2020-05-06 14:00:00,223.884742402,224.00354566099998,223.79563995700002,223.87484213,21964
2020-05-06 13:45:00,223.770889278,223.894642673,223.706537513,223.830290908,20253
2020-05-06 13:30:00,224.191650822,224.24115218,223.16202257400002,223.81544049999997,28164
2020-05-06 13:15:00,223.49863180900002,224.117398785,223.31052664799998,224.117398785,27495
2020-05-06 13:00:00,223.86494185900003,224.09264810599998,223.419429636,223.419429636,10691
2020-05-06 12:45:00,223.93424376,224.06294729099997,223.538232895,223.71643778400002,20808
2020-05-06 12:30:00,223.38972882099998,224.05304701900002,223.26102529,223.93424376,23245
2020-05-06 12:15:00,223.196673524,224.13224919200002,222.91451578299998,223.280825833,29532
2020-05-06 12:00:00,222.884814968,223.26102529,222.69670980700002,223.26102529,23488
2020-05-06 11:45:00,222.924416055,223.49863180900002,222.76601170900003,222.924416055,40167
2020-05-06 11:30:00,222.944216598,223.122421487,222.211596498,223.003618228,25684
2020-05-06 11:15:00,223.60753479599998,223.79068982099997,222.82541333900002,223.003618228,22219
2020-05-06 11:00:00,223.36745321,224.20155109400002,223.36745321,223.71643778400002,19964
2020-05-06 10:45:00,222.320499486,223.50853208,222.112593782,223.44913045099997,32311
2020-05-06 10:30:00,220.884960101,222.28089839900002,220.860209422,222.28089839900002,27885
2020-05-06 10:15:00,222.023491337,222.295748807,220.70675521200002,220.825558471,37238
2020-05-06 10:00:00,222.90461551099997,223.006093296,221.81063549799998,221.993790523,45159
2020-05-06 09:45:00,221.498776942,223.983745118,221.498776942,222.75611143700002,89929
2020-05-06 09:30:00,220.87505983,220.87505983,220.56815140900002,220.57805168099998,1685
2020-05-05 16:30:00,220.409747063,220.409747063,220.409747063,220.409747063,102
2020-05-05 16:15:00,222.06309242400002,222.06309242400002,222.06309242400002,222.06309242400002,7109
2020-05-05 16:00:00,222.270998128,222.67690926400002,221.30077150900001,222.053192152,121852
2020-05-05 15:45:00,222.667008993,222.845213882,221.72767122099998,222.330399758,69927
2020-05-05 15:30:00,224.330254625,224.330254625,222.63730817799998,222.76601170900003,54320
2020-05-05 15:15:00,224.023346204,224.47875869900002,223.79563995700002,224.355005304,34507
2020-05-05 15:00:00,223.50853208,224.41935706900003,223.50853208,224.05304701900002,33872
2020-05-05 14:45:00,223.31052664799998,223.766335153,223.10757108,223.52833262400003,24378
