time,open,high,low,close,volume
2020-09-04 17:00:00,297.093448529,297.093448529,297.093448529,297.093448529,19992
2020-09-04 16:15:00,297.093448529,297.093448529,297.093448529,297.093448529,69927
2020-09-04 16:00:00,296.58573262,297.511567513,295.560345588,297.093448529,203432
2020-09-04 15:45:00,297.820179144,297.97448496,296.32689705900003,296.595687834,104091
2020-09-04 15:30:00,297.551388369,298.283096591,297.531477941,297.86,33118
2020-09-04 15:15:00,297.68080615,297.919731283,297.292552807,297.56084582200003,70336
2020-09-04 15:00:00,296.52102373,298.009328209,296.466270053,297.86,50989
2020-09-04 14:45:00,295.58523362299997,296.86447861,295.16213703200003,296.267165775,17354
2020-09-04 14:30:00,294.70419719299997,295.682695167,294.604645053,295.682695167,19788
2020-09-04 14:15:00,294.62455548099996,294.958055147,294.43042881,294.639488302,29905
2020-09-04 14:00:00,294.793794118,295.172092246,294.42545120299997,294.87841343599996,20279
2020-09-04 13:45:00,294.604645053,295.022764037,294.25621256700003,294.67433155099997,64642
2020-09-04 13:30:00,294.639488302,294.982943182,294.31594385,294.654421123,30224
2020-09-04 13:15:00,294.62455548099996,294.77388369,294.176570856,294.77388369,46001
2020-09-04 13:00:00,294.46527205900003,294.883391043,293.987421791,294.883391043,13265
2020-09-04 12:45:00,293.648944519,294.783838904,293.529481952,294.345809492,24970
2020-09-04 12:30:00,292.543915775,293.882892045,292.175572861,293.653922126,27518
2020-09-04 12:15:00,292.066065508,292.593691845,291.842073195,292.42445320900003,44225
2020-09-04 12:00:00,290.841574198,292.374677139,290.56282820900003,292.036199866,15134
2020-09-04 11:45:00,290.921215909,291.847050802,290.59269385,290.59269385,14441
2020-09-04 11:30:00,292.036199866,292.404542781,289.756455882,290.916238302,38000
2020-09-04 11:15:00,292.73306484,293.011810829,291.618080882,292.287569017,12164
2020-09-04 11:00:00,291.805139352,293.33037767400003,291.608125668,293.061586898,19688
2020-09-04 10:45:00,293.758451872,294.246257353,291.25969318200003,291.49364070900003,29066
2020-09-04 10:30:00,295.306487634,295.306487634,293.390108957,293.67881016,17306
2020-09-04 10:15:00,295.659897727,296.914254679,294.755665648,295.14222660400003,22855
2020-09-04 10:00:00,297.48170187200003,297.581254011,295.14222660400003,295.988419786,28474
2020-09-04 09:45:00,297.571298797,299.363237299,296.794792112,297.392104947,48012
2020-09-03 17:45:00,295.849046791,295.849046791,295.849046791,295.849046791,4898
2020-09-03 16:30:00,295.849046791,295.849046791,295.849046791,295.849046791,4335
2020-09-03 16:15:00,295.849046791,295.849046791,295.76940508,295.76940508,74298
