time,open,high,low,close,volume
2020-08-07 16:30:00,280.428420455,280.428420455,280.428420455,280.428420455,1994
2020-08-07 16:15:00,280.428420455,280.428420455,280.428420455,280.428420455,5545
2020-08-07 16:00:00,279.93065975900004,280.46824131,279.731555481,280.46824131,132987
2020-08-07 15:45:00,278.526974599,279.791286765,278.387601604,279.731555481,42872
2020-08-07 15:30:00,278.098900401,278.96500401099996,278.098900401,278.497108957,58880
2020-08-07 15:15:00,278.885362299,279.02473529400004,277.949572193,278.06903475900003,48711
2020-08-07 15:00:00,278.945093583,279.213884358,278.302982286,278.83558623,31904
2020-08-07 14:45:00,278.407512032,279.273615642,278.387601604,278.77087734,27731
2020-08-07 14:30:00,279.47271992,279.47271992,278.556840241,278.556840241,16560
2020-08-07 14:15:00,279.343302139,279.69671223299997,278.925183155,279.497110194,19450
2020-08-07 14:00:00,279.890838904,279.990391043,279.378145388,279.378145388,19050
2020-08-07 13:45:00,279.622048128,280.06007754,279.283570856,279.781331551,20504
2020-08-07 13:30:00,279.69173462599997,279.88088369,279.213884358,279.607115307,13352
2020-08-07 13:15:00,279.841062834,279.985413436,279.02473529400004,279.64195855599996,20858
2020-08-07 13:00:00,279.93065975900004,280.089943182,279.53742881,279.801241979,14755
2020-08-07 12:45:00,280.358733957,280.786808155,279.940614973,279.990391043,39246
2020-08-07 12:30:00,280.587703877,280.587703877,280.06007754,280.398554813,13111
2020-08-07 12:15:00,280.045144719,280.59765909099997,280.010301471,280.537927807,12150
2020-08-07 12:00:00,280.82662901099997,280.82662901099997,279.910749332,280.070032754,17349
2020-08-07 11:45:00,280.249226604,280.806718583,280.189495321,280.806718583,13944
2020-08-07 11:30:00,280.38859959900003,280.657390374,280.155050281,280.428420455,14519
2020-08-07 11:15:00,280.200246952,280.871427473,280.050122326,280.498106952,17417
2020-08-07 11:00:00,280.358733957,280.63747994700003,280.040167112,280.179540107,24335
2020-08-07 10:45:00,280.269137032,280.63747994700003,280.010301471,280.38859959900003,15939
2020-08-07 10:30:00,280.836584225,280.88636029400004,279.632003342,280.28287522700003,23179
2020-08-07 10:15:00,280.259181818,280.87640508,280.030211898,280.796763369,25574
2020-08-07 10:00:00,280.358733957,281.06555414400003,280.249226604,280.279092246,14096
2020-08-07 09:45:00,282.061075535,282.061075535,280.38859959900003,280.617569519,36395
2020-08-06 16:15:00,281.722598262,281.722598262,281.722598262,281.722598262,59629
2020-08-06 16:00:00,282.63847794099996,282.837582219,281.27461363599997,281.79228475900004,208475
2020-08-06 15:45:00,283.19596992,283.464760695,282.19049331599996,282.698209225,56977
2020-08-06 15:30:00,283.01677607,283.693730615,282.78780615,283.19596992,41375
2020-08-06 15:15:00,283.42493984,283.42493984,282.991888035,282.991888035,18416
2020-08-06 15:00:00,282.73803008,283.524491979,282.578746658,283.335342914,22034
2020-08-06 14:45:00,281.553359626,282.86744786099996,281.553359626,282.82364492,15931
2020-08-06 14:30:00,281.409009024,281.583225267,281.27461363599997,281.54340441200003,14221
2020-08-06 14:15:00,281.409009024,281.702687834,281.364210561,281.433897059,21607
2020-08-06 14:00:00,281.254703209,281.583225267,281.244747995,281.384120989,21929
2020-08-06 13:45:00,282.031209893,282.19049331599996,281.244747995,281.270631551,48512
2020-08-06 13:30:00,282.051120321,282.25022459900003,281.851617834,282.051120321,25813
2020-08-06 13:15:00,282.14708858299997,282.290045455,281.56331484,282.006321858,33182
2020-08-06 13:00:00,281.662866979,282.210403743,281.633001337,282.19049331599996,19769
2020-08-06 12:45:00,281.175061497,281.97147861,281.165106283,281.633001337,17664
2020-08-06 12:30:00,280.88636029400004,281.27461363599997,280.796763369,281.204927139,18767
2020-08-06 12:15:00,280.09989839599996,280.846539439,280.09989839599996,280.846539439,23150
2020-08-06 12:00:00,280.189495321,280.259181818,279.801241979,280.075010361,29710
2020-08-06 11:45:00,280.87640508,280.896315508,280.179540107,280.219360963,21425
2020-08-06 11:30:00,280.20940574900004,280.936136364,280.12976403700003,280.936136364,29730
2020-08-06 11:15:00,280.478196524,280.806718583,280.070032754,280.199450535,18025
2020-08-06 11:00:00,280.87640508,281.015778075,280.28904746,280.51801738,21144
2020-08-06 10:45:00,281.852016043,281.951568182,280.77685294099996,280.866449866,16583
2020-08-06 10:30:00,283.414984626,283.667946611,281.951568182,282.02125467900004,30835
2020-08-06 10:15:00,282.270135027,283.40502941200003,282.140717246,283.19596992,45722
2020-08-06 10:00:00,281.39905381,282.698209225,281.125285428,282.22035895700003,39337
2020-08-06 09:45:00,282.389597594,282.538925802,280.259181818,281.30876002,53705
2020-08-05 16:30:00,283.34529812799997,283.57426804799996,283.34529812799997,283.57426804799996,253
2020-08-05 16:15:00,283.34529812799997,283.57426804799996,283.34529812799997,283.34529812799997,57453
2020-08-05 16:00:00,283.922700535,284.510058155,283.295522059,283.34529812799997,262473
2020-08-05 15:45:00,283.479693516,284.08198395700003,283.34529812799997,283.853014037,79013
2020-08-05 15:30:00,283.484671123,283.514536765,283.046641711,283.514536765,43721
2020-08-05 15:15:00,284.05211831599996,284.231312166,283.335342914,283.514536765,27888
2020-08-05 15:00:00,284.380640374,284.689252005,284.08198395700003,284.096916778,26635
2020-08-05 14:45:00,285.087460561,285.087460561,284.440371658,284.450326872,19105
2020-08-05 14:30:00,284.699207219,285.087460561,284.64943115,285.077505348,38624
2020-08-05 14:15:00,284.953065174,285.027729278,284.510058155,284.669341578,24890
2020-08-05 14:00:00,284.619565508,284.972975602,284.520013369,284.972975602,23175
2020-08-05 13:45:00,285.048933884,285.18701270099996,284.56978943900003,284.679296791,30462
2020-08-05 13:30:00,284.848535428,285.147191845,284.72907286099996,285.067550134,31435
2020-08-05 13:15:00,284.042163102,284.977953209,284.042163102,284.81369217900004,27148
2020-08-05 13:00:00,284.261177807,284.430416444,283.942610963,284.08198395700003,23256
2020-08-05 12:45:00,283.733551471,284.261177807,283.624044118,284.201446524,26243
2020-08-05 12:30:00,284.608117012,284.709162433,283.73753355599996,283.892834893,24844
2020-08-05 12:15:00,284.858490642,284.967997995,284.460282086,284.709162433,24551
2020-08-05 12:00:00,285.525489973,285.575266043,284.818669786,284.873423463,34552
2020-08-05 11:45:00,286.033205882,286.34181751299997,285.21687834200003,285.535445187,65651
2020-08-05 11:30:00,285.97347459900004,286.749981283,285.440870655,286.15266844900003,67831
2020-08-05 11:15:00,284.928177139,286.20244451900004,284.928177139,285.993385027,46001
2020-08-05 11:00:00,285.43589304799997,285.7594375,284.709162433,284.848535428,54540
2020-08-05 10:45:00,283.559335227,285.40602740599996,283.559335227,285.371184158,94497
2020-08-05 10:30:00,283.55435762,283.932655749,283.12628342200003,283.559335227,84782
2020-08-05 10:15:00,282.847537433,284.032207888,282.837582219,283.563914626,70366
2020-08-05 10:00:00,282.743007687,283.774268295,282.728074866,283.116328209,33735
2020-08-05 09:45:00,279.890838904,282.967,279.821152406,282.698209225,110187
2020-08-05 09:30:00,276.147678476,276.147678476,276.147678476,276.147678476,300
2020-08-04 16:15:00,278.327870321,278.327870321,278.327870321,278.327870321,7577
2020-08-04 16:00:00,279.154153075,279.343302139,278.168586898,278.327870321,271228
2020-08-04 15:45:00,278.716123663,279.44285427799997,278.65639238,279.19397393,140666
2020-08-04 15:30:00,278.447332888,278.875407086,278.307959893,278.716123663,55017
2020-08-04 15:15:00,278.337825535,278.48217613599996,278.01925869,278.402534425,36875
2020-08-04 15:00:00,277.660870989,278.357735963,277.39208021400003,278.357735963,56327
2020-08-04 14:45:00,278.307959893,278.397556818,277.501587567,277.690736631,47659
2020-08-04 14:30:00,278.108855615,278.73603409099996,277.740512701,278.340911651,33083
2020-08-04 14:15:00,278.805720588,278.865451872,277.362214572,278.039169118,51030
2020-08-04 14:00:00,278.352758356,278.855496658,278.268139037,278.790787767,39327
2020-08-04 13:45:00,278.467243316,278.745989305,278.228318182,278.387601604,33763
2020-08-04 13:30:00,278.407512032,278.875407086,277.959527406,278.437377674,45529
2020-08-04 13:15:00,278.273116644,278.745989305,277.949572193,278.48715374299996,41851
2020-08-04 13:00:00,278.745989305,279.174063503,278.08894518700004,278.307959893,32732
2020-08-04 12:45:00,278.815675802,279.004824866,278.467243316,278.676302807,29577
2020-08-04 12:30:00,278.73603409099996,278.865451872,278.407512032,278.840563837,34084
2020-08-04 12:15:00,278.73603409099996,279.432899064,278.576750668,278.72110127,43283
2020-08-04 12:00:00,278.925183155,278.979936832,278.353256116,278.800742981,48472
2020-08-04 11:45:00,279.24375,279.70168984,278.865451872,278.989892045,73845
2020-08-04 11:30:00,278.65639238,279.273615642,278.586705882,279.19397393,48491
2020-08-04 11:15:00,278.407512032,278.955048797,277.859975267,278.666347594,63350
2020-08-04 11:00:00,277.869830929,278.78581016,277.650915775,278.397556818,59811
2020-08-04 10:45:00,277.919706551,278.203430147,276.635483957,277.869930481,75124
2020-08-04 10:30:00,278.437377674,278.671325201,277.800243984,278.098900401,59041
2020-08-04 10:15:00,276.496110963,278.726078877,276.087947193,278.307959893,111922
2020-08-04 10:00:00,275.948574198,277.362214572,274.664351604,276.476200535,106722
2020-08-04 09:45:00,275.092425802,277.471721925,273.330352941,275.92866377,134399
2020-08-04 09:30:00,276.436379679,276.585707888,276.436379679,276.436379679,601
2020-08-03 16:30:00,277.16311029400003,277.16311029400003,277.16311029400003,277.16311029400003,135
2020-08-03 16:15:00,277.16311029400003,277.16311029400003,277.16311029400003,277.16311029400003,58364
2020-08-03 16:00:00,278.99486965200003,279.004824866,277.083468583,277.16311029400003,247409
2020-08-03 15:45:00,279.19397393,279.562316845,278.945093583,278.99486965200003,65197
2020-08-03 15:30:00,279.124287433,279.353257353,278.915227941,279.213884358,47603
2020-08-03 15:15:00,279.363212567,279.532451203,279.114332219,279.233794786,30400
2020-08-03 15:00:00,280.030211898,280.139719251,279.263660428,279.333346925,39171
2020-08-03 14:45:00,281.06555414400003,281.080486965,280.025234291,280.025234291,30846
2020-08-03 14:30:00,281.31443449200003,281.443852273,280.87640508,281.075509358,26263
2020-08-03 14:15:00,280.836584225,281.51353877,280.83160661799997,281.31941209900003,46220
2020-08-03 14:00:00,280.796763369,281.832105615,280.40851002700003,280.856494652,37094
2020-08-03 13:45:00,280.493129345,280.796763369,280.10985361,280.64743516,51389
2020-08-03 13:30:00,280.682278409,280.737032086,280.318913102,280.508062166,27065
2020-08-03 13:15:00,279.93065975900004,280.488151738,279.875906083,280.488151738,22569
2020-08-03 13:00:00,280.279092246,280.398554813,279.811197193,279.88088369,26724
2020-08-03 12:45:00,280.249226604,280.537927807,280.020256684,280.308957888,23648
2020-08-03 12:30:00,280.88636029400004,281.15515107,280.239370943,280.239370943,32946
2020-08-03 12:15:00,281.310651511,281.443852273,280.737032086,280.893826705,20223
2020-08-03 12:00:00,281.852016043,281.901792112,280.980934826,281.28456885,27334
2020-08-03 11:45:00,282.041165107,282.399552807,281.214882353,281.74250869,28464
2020-08-03 11:30:00,283.166104278,283.255701203,281.752463904,282.10089639,38905
2020-08-03 11:15:00,284.221356952,284.231312166,282.897313503,283.046641711,23900
2020-08-03 11:00:00,284.12678242,284.470237299,283.78332754,284.221356952,50008
2020-08-03 10:45:00,283.673820187,284.59965508,283.40502941200003,284.181536096,58238
2020-08-03 10:30:00,284.64943115,285.097415775,283.15614906400003,283.683775401,27058
2020-08-03 10:15:00,283.59915608299997,285.047639706,283.59915608299997,284.644453543,38390
2020-08-03 10:00:00,284.520013369,285.157147059,283.086462567,283.693730615,64474
2020-08-03 09:45:00,286.789802139,287.33733890400003,284.330864305,284.330864305,54506
2020-08-03 09:15:00,286.710160428,286.710160428,286.710160428,286.710160428,100
2020-08-03 07:15:00,287.705681818,287.705681818,287.705681818,287.705681818,211
2020-07-31 16:15:00,285.346296123,285.346296123,285.346296123,285.346296123,458058
2020-07-31 16:00:00,283.255701203,285.45580347599997,283.255701203,285.41598262,111693
2020-07-31 15:45:00,283.071529746,283.529469586,282.99696519400004,283.215880348,46151
2020-07-31 15:30:00,282.802738971,283.414984626,282.489149733,283.106372995,34305
2020-07-31 15:15:00,282.066053142,282.78780615,281.852016043,282.78780615,35291
2020-07-31 15:00:00,281.005822861,282.061075535,280.88636029400004,282.061075535,26247
2020-07-31 14:45:00,280.318913102,281.075509358,280.264159425,281.045643717,26125
2020-07-31 14:30:00,280.189495321,280.458286096,279.801241979,280.40851002700003,21545
2020-07-31 14:15:00,281.075509358,281.15515107,280.213686491,280.213686491,18747
2020-07-31 14:00:00,281.254703209,281.60413121700003,280.916225936,280.946091578,22507
2020-07-31 13:45:00,280.756942513,281.384120989,280.687256016,281.364210561,14701
2020-07-31 13:30:00,281.125285428,281.51353877,280.707166444,280.737032086,22299
2020-07-31 13:15:00,281.603135695,281.752463904,281.125285428,281.125285428,19141
2020-07-31 13:00:00,281.672822193,282.031209893,281.453807487,281.662866979,15154
2020-07-31 12:45:00,282.556944739,282.556944739,281.29452406400003,281.822150401,15858
2020-07-31 12:30:00,282.071030749,282.578746658,281.752463904,282.568791444,15156
2020-07-31 12:15:00,281.842060829,282.230314171,281.404031417,282.10089639,22387
2020-07-31 12:00:00,281.74250869,282.120707266,281.54838201900003,281.717620655,32742
2020-07-31 11:45:00,281.93663536099996,282.036585709,281.364210561,281.817172794,24396
2020-07-31 11:30:00,280.717121658,282.120806818,280.677300802,281.881881684,31880
2020-07-31 11:15:00,280.682278409,280.946091578,279.970480615,280.717121658,25357
2020-07-31 11:00:00,281.07421518,281.329367313,280.63747994700003,280.737032086,25173
2020-07-31 10:45:00,281.727376765,282.200448529,281.08546457200003,281.135240642,21841
2020-07-31 10:30:00,282.389597594,282.872425468,281.68277740599996,281.951568182,22993
2020-07-31 10:15:00,283.902790107,283.902790107,282.384619987,282.469239305,32439
2020-07-31 10:00:00,283.210902741,284.410506016,283.026731283,283.79826036099996,21649
2020-07-31 09:45:00,284.34081951900004,284.34081951900004,282.777850936,283.305477273,42650
2020-07-30 16:15:00,283.534447193,283.534447193,283.534447193,283.534447193,16284
2020-07-30 16:00:00,283.255701203,283.693730615,282.698209225,283.57426804799996,133992
2020-07-30 15:45:00,283.449827874,283.907767714,283.215880348,283.265656417,56865
2020-07-30 15:30:00,282.777850936,283.683675849,282.767895722,283.494626337,41138
2020-07-30 15:15:00,282.130762032,283.36520855599997,282.061075535,282.757940508,31619
2020-07-30 15:00:00,283.305477273,283.444850267,281.981433824,282.130762032,59932
2020-07-30 14:45:00,282.92220153700003,283.40502941200003,282.92220153700003,283.295522059,30057
2020-07-30 14:30:00,283.235790775,283.524491979,282.698209225,282.92220153700003,24078
2020-07-30 14:15:00,283.703685829,283.83310361,283.046741263,283.275611631,25741
2020-07-30 14:00:00,283.036686497,283.713641043,282.907268717,283.703685829,24112
2020-07-30 13:45:00,283.977454211,283.987409425,282.907268717,283.106372995,22980
2020-07-30 13:30:00,284.59965508,284.59965508,284.002342246,284.002342246,16572
2020-07-30 13:15:00,284.52996858299997,284.967997995,284.206424131,284.53992379700003,18649
2020-07-30 13:00:00,284.251222594,284.520013369,284.072028743,284.50010294099997,16409
2020-07-30 12:45:00,284.53992379700003,284.75893850299997,284.121804813,284.29104344900003,22086
2020-07-30 12:30:00,284.042163102,285.257694719,284.042163102,284.53992379700003,23331
2020-07-30 12:15:00,285.037684492,285.037684492,283.862969251,284.022252674,25696
2020-07-30 12:00:00,285.18701270099996,285.18701270099996,284.430416444,284.77884893,21525
2020-07-30 11:45:00,285.49562433200003,285.943608957,285.027729278,285.41598262,20465
2020-07-30 11:30:00,284.022252674,285.908765709,284.01229746,285.276609626,41376
2020-07-30 11:15:00,283.220857955,284.536240368,283.220857955,284.072028743,20136
2020-07-30 11:00:00,283.046641711,283.335342914,282.49910494700003,283.295522059,18051
2020-07-30 10:45:00,282.747985294,283.579245655,282.678298797,283.041664104,20300
2020-07-30 10:30:00,282.73803008,283.17605949200004,281.911747326,282.912246324,22475
2020-07-30 10:15:00,283.01677607,283.673820187,282.469239305,282.907268717,36128
