time,open,high,low,close,volume
2019-07-15 16:15:00,221.628064648,221.628064648,221.628064648,221.628064648,4953
2019-07-15 16:00:00,221.0926371,221.628064648,221.07316700799998,221.589124463,100137
2019-07-15 15:45:00,220.91740626700002,221.12184223900002,220.761645525,221.08290205400002,54042
2019-07-15 15:30:00,221.16564994799998,221.16564994799998,220.91740626700002,220.927141313,17591
2019-07-15 15:15:00,221.228927749,221.287338027,221.12184223900002,221.160782425,18554
2019-07-15 15:00:00,221.27760298099997,221.326278212,221.17051747099998,221.20945765599998,15109
2019-07-15 14:45:00,221.365218398,221.37495344400003,221.258132888,221.29707307299998,8126
2019-07-15 14:30:00,221.258132888,221.472303907,221.258132888,221.27760298099997,20785
2019-07-15 14:15:00,221.180252517,221.258132888,220.992171422,221.243530319,38668
2019-07-15 14:00:00,221.49177400000002,221.49177400000002,221.19972261,221.19972261,10748
2019-07-15 13:45:00,221.30680812,221.69134244900002,221.30680812,221.501509046,16353
2019-07-15 13:30:00,221.478923739,221.537820769,221.31654316599997,221.345748305,12568
2019-07-15 13:15:00,221.38468849,221.550184278,221.326278212,221.457701338,10801
2019-07-15 13:00:00,221.41389362900003,221.530714185,221.35548335099998,221.394423537,15136
2019-07-15 12:45:00,221.30680812,221.56965437,221.30680812,221.433363722,14147
2019-07-15 12:30:00,221.443098768,221.472303907,221.287338027,221.30680812,14806
2019-07-15 12:15:00,221.910380992,221.910380992,221.30680812,221.35548335099998,19689
2019-07-15 12:00:00,221.73515015799998,221.959056223,221.65726978700002,221.890910899,7224
2019-07-15 11:45:00,221.75462025099998,221.817898052,221.52097913900002,221.73515015799998,12929
2019-07-15 11:30:00,221.86170576,221.959056223,221.73515015799998,221.73515015799998,11089
2019-07-15 11:15:00,221.871440807,221.88604337599998,221.647534741,221.759487774,8825
2019-07-15 11:00:00,221.83250062099998,222.05640668700002,221.744982555,221.881175853,13763
2019-07-15 10:45:00,221.890910899,222.085611826,221.86170576,221.959056223,15191
2019-07-15 10:30:00,221.813030529,221.871440807,221.628064648,221.83250062099998,7637
