time,open,high,low,close,volume
2019-12-12 16:15:00,227.42539048400002,227.42539048400002,227.42539048400002,227.42539048400002,17794
2019-12-12 16:00:00,227.04373858099999,227.562393731,226.97523695700002,227.42539048400002,244428
2019-12-12 15:45:00,227.660253194,227.660253194,226.945879119,227.04373858099999,82422
2019-12-12 15:30:00,227.27860129099997,227.82172130700002,227.249243452,227.684718059,34609
2019-12-12 15:15:00,227.513464,227.709182925,227.32753102200002,227.33731696799998,85309
2019-12-12 15:00:00,227.405818592,227.611323463,227.259029398,227.48410616200002,30487
2019-12-12 14:45:00,226.720802355,227.503678054,226.66208667799998,227.355910266,105219
2019-12-12 14:30:00,226.81866181799998,226.925426491,226.68165857,226.740374248,62346
2019-12-12 14:15:00,226.92630722599998,227.02416668900003,226.642514785,226.66208667799998,22472
2019-12-12 14:00:00,226.71101640900002,226.92630722599998,226.578906135,226.92630722599998,32948
2019-12-12 13:45:00,226.583799108,226.730588302,226.43211694099998,226.730588302,127491
2019-12-12 13:30:00,226.534869377,226.730588302,226.500618565,226.60337100099997,35247
2019-12-12 13:15:00,225.561167727,226.534869377,225.561167727,226.52508343099998,46961
2019-12-12 13:00:00,225.683492055,225.84985314,225.48777313,225.53670286099998,119597
2019-12-12 12:45:00,225.370341775,225.751993678,225.350769883,225.64434827,138929
2019-12-12 12:30:00,225.38012772099998,225.595418538,225.135479065,225.36055582900002,33508
2019-12-12 12:15:00,224.988689872,225.370341775,224.94954608700002,225.311626098,237230
2019-12-12 12:00:00,225.47798718400003,225.654134216,224.841900678,225.09633528,67151
2019-12-12 11:45:00,225.155050958,225.56606069999998,225.086549334,225.48777313,10204
2019-12-12 11:30:00,225.145265012,225.33119799,225.037619603,225.194194743,35357
2019-12-12 11:15:00,225.53670286099998,225.53670286099998,225.10612122700002,225.17462285,34613
2019-12-12 11:00:00,225.243124474,225.703063947,225.145265012,225.56606069999998,36089
2019-12-12 10:45:00,225.92814071,225.93792665700002,225.17462285,225.17462285,29196
2019-12-12 10:30:00,225.79113746299998,225.923247737,225.614990431,225.923247737,38638
2019-12-12 10:15:00,225.433950426,225.898782872,225.184408797,225.810709356,94523
2019-12-12 10:00:00,225.09633528,225.38012772099998,224.79297094700001,225.336090963,82615
2019-12-12 09:45:00,224.871258517,225.32141204400003,224.44067688299998,225.027833657,81262
2019-12-11 16:45:00,224.587466076,224.587466076,224.587466076,224.587466076,110
2019-12-11 16:15:00,224.587466076,224.587466076,224.587466076,224.587466076,13273
2019-12-11 16:00:00,224.841900678,224.978903926,224.44067688299998,224.65596769999996,130570
2019-12-11 15:45:00,224.920188248,225.027833657,224.832114732,224.881044463,47448
2019-12-11 15:30:00,224.79297094700001,225.052298522,224.73425527,224.929974194,22079
2019-12-11 15:15:00,225.01804771099998,225.04740554900002,224.70489743099998,224.75901371400002,26031
2019-12-11 15:00:00,224.724469324,225.10612122700002,224.675539592,225.013154737,27848
2019-12-11 14:45:00,224.74404121599997,224.80275689299998,224.57768013,224.714683377,29644
2019-12-11 14:30:00,224.788077974,224.969117979,224.715270534,224.773399055,26831
2019-12-11 14:15:00,224.636395807,224.929876335,224.636395807,224.80275689299998,32354
2019-12-11 14:00:00,224.65596769999996,224.895723383,224.504285533,224.73425527,59599
2019-12-11 13:45:00,224.33303147400002,224.763613108,224.27920877,224.65596769999996,26130
2019-12-11 13:30:00,224.406426071,224.460248775,224.274315797,224.288994716,41554
2019-12-11 13:15:00,223.599085507,224.43089093700002,223.599085507,224.43089093700002,9971
2019-12-11 13:00:00,223.69694496900001,223.81437632400002,223.530583883,223.599574804,14227
2019-12-11 12:45:00,224.05413200599997,224.05413200599997,223.599085507,223.687159023,25273
2019-12-11 12:30:00,224.000309302,224.166670388,224.000309302,224.05413200599997,10755
2019-12-11 12:15:00,224.13731254900003,224.196028227,223.931807679,223.975844437,21789
2019-12-11 12:00:00,224.591869752,224.66575364599998,224.098168765,224.098168765,17140
2019-12-11 11:45:00,224.783185001,224.80275689299998,224.59725202299998,224.59725202299998,13053
2019-12-11 11:30:00,225.00826176400003,225.013154737,224.73425527,224.75382716200002,17472
2019-12-11 11:15:00,224.910402302,225.00826176400003,224.832114732,225.00336879099999,9992
2019-12-11 11:00:00,224.929974194,225.076763388,224.881044463,224.881044463,10008
2019-12-11 10:45:00,225.076763388,225.16483690400003,224.988689872,224.998475818,19226
2019-12-11 10:30:00,225.09633528,225.34587690900003,224.90061635599997,225.150157985,28408
2019-12-11 10:15:00,225.17462285,225.36750385099998,225.037619603,225.155050958,36698
2019-12-11 10:00:00,225.00826176400003,225.20398068900002,224.964225006,225.125693119,24087
2019-12-11 09:45:00,225.46820123700002,225.53670286099998,224.695111485,225.076763388,39847
2019-12-10 16:15:00,224.587466076,224.587466076,224.587466076,224.587466076,8436
2019-12-10 16:00:00,224.65596769999996,224.998475818,224.50917850599998,224.73425527,128425
2019-12-10 15:45:00,224.88593743599998,224.90061635599997,224.460248775,224.65596769999996,47977
2019-12-10 15:30:00,225.399699614,225.399699614,224.841900678,224.88593743599998,77586
2019-12-10 15:15:00,225.066977442,225.438843399,225.01814557,225.41927150599997,16146
2019-12-10 15:00:00,225.076763388,225.11590717299998,224.95933203299998,225.091442307,26907
2019-12-10 14:45:00,225.066977442,225.16483690400003,224.920188248,225.04740554900002,21251
2019-12-10 14:30:00,225.26758934,225.26758934,224.993582845,225.05719149599997,16886
2019-12-10 14:15:00,225.135479065,225.389913667,225.13058609200002,225.282268259,26324
2019-12-10 14:00:00,225.27248231299998,225.292054205,225.01804771099998,225.135479065,19306
2019-12-10 13:45:00,225.155050958,225.28716123200002,225.01804771099998,225.277375286,15606
2019-12-10 13:30:00,225.213766635,225.213766635,225.027833657,225.1110142,14297
2019-12-10 13:15:00,225.292054205,225.340983936,225.027833657,225.218659608,18665
2019-12-10 13:00:00,225.10612122700002,225.311626098,224.939760141,225.22355258099998,10739
2019-12-10 12:45:00,225.26758934,225.340983936,225.135479065,225.135479065,6553
2019-12-10 12:30:00,225.526916915,225.546488807,225.22061679799998,225.33119799,11402
2019-12-10 12:15:00,225.507345022,225.58484971599998,225.41927150599997,225.526916915,11887
2019-12-10 12:00:00,225.370341775,225.673706108,225.340983936,225.546488807,19749
2019-12-10 11:45:00,225.55138178,225.580739619,225.27248231299998,225.350769883,18560
2019-12-10 11:30:00,225.32209706,225.56606069999998,225.15828032,225.546488807,25606
2019-12-10 11:15:00,225.796030436,225.830281248,225.086549334,225.20398068900002,16829
2019-12-10 11:00:00,225.73242178599997,225.94281963,225.40948556,225.796030436,20182
2019-12-10 10:45:00,225.91346179099997,226.123859635,225.703063947,225.703063947,32149
2019-12-10 10:30:00,225.79113746299998,226.182575312,225.75688665099997,225.91346179099997,41578
2019-12-10 10:15:00,225.751993678,225.923639175,225.595418538,225.69327800099998,27260
2019-12-10 10:00:00,225.580739619,225.93792665700002,225.41927150599997,225.888996925,28503
2019-12-10 09:45:00,225.830281248,226.75016019400002,225.10612122700002,225.51713096900002,41287
2019-12-09 17:00:00,225.87921097900002,225.87921097900002,225.87921097900002,225.87921097900002,1740
2019-12-09 16:15:00,225.87921097900002,225.87921097900002,225.87921097900002,225.87921097900002,31704
2019-12-09 16:00:00,226.45658180700002,226.65230073200001,225.977070442,225.98685638799998,118156
2019-12-09 15:45:00,226.50551153799998,226.534869377,226.348936398,226.446795861,40095
2019-12-09 15:30:00,226.632728839,226.808875871,226.50551153799998,226.50551153799998,19731
2019-12-09 15:15:00,226.808875871,226.808875871,226.466367753,226.495725592,22380
