time,open,high,low,close,volume
2019-03-15 16:15:00,177.95389964400002,177.95389964400002,177.95389964400002,177.95389964400002,140870
2019-03-15 16:00:00,177.501433683,177.98278045,177.35702965299998,177.95389964400002,163244
2019-03-15 15:45:00,177.722853196,177.722853196,177.376283524,177.530314489,43010
2019-03-15 15:30:00,177.597703037,177.848003355,177.57844916599998,177.751734002,25507
2019-03-15 15:15:00,177.876884161,177.910578435,177.555344521,177.58807610099998,21916
2019-03-15 15:00:00,177.992407385,178.05016899700001,177.828749485,177.896138032,18683
2019-03-15 14:45:00,177.809495614,178.059795933,177.732480131,178.011661256,15031
2019-03-15 14:30:00,177.770987873,177.857630291,177.674718519,177.799868679,19481
2019-03-15 14:15:00,178.33965094299998,178.36785786299998,177.713226261,177.722853196,43517
2019-03-15 14:00:00,178.44487334599998,178.45450028099998,178.22345383299998,178.34860399299998,7982
2019-03-15 13:45:00,178.44487334599998,178.464127217,178.29084238099998,178.40752083700002,10309
2019-03-15 13:30:00,178.666292859,178.858831566,178.44487334599998,178.45450028099998,10375
2019-03-15 13:15:00,178.724054471,178.906966242,178.666292859,178.724054471,10704
2019-03-15 13:00:00,178.618158182,178.781816083,178.493008023,178.67303171400002,10401
2019-03-15 12:45:00,178.464127217,178.666292859,178.387111734,178.57965044099998,14181
2019-03-15 12:30:00,178.550769635,178.59890431099998,178.473754152,178.493008023,8844
2019-03-15 12:15:00,178.377484799,178.656665923,178.35823092799998,178.627785117,9928
2019-03-15 12:00:00,177.95389964400002,178.425619475,177.925018838,178.387111734,17476
2019-03-15 11:45:00,177.867257226,177.95389964400002,177.761360937,177.95389964400002,10332
2019-03-15 11:30:00,177.80468214599998,177.992407385,177.80468214599998,177.867257226,16519
2019-03-15 11:15:00,177.876884161,177.896138032,177.645837713,177.83837642,23907
2019-03-15 11:00:00,177.83837642,177.934645773,177.674718519,177.867257226,22300
2019-03-15 10:45:00,178.242515165,178.396738669,177.848003355,177.848003355,16866
2019-03-15 10:30:00,178.27158851,178.27158851,177.54475489200001,178.14643835099997,52532
2019-03-15 10:15:00,179.35943220299998,179.494209298,178.319723187,178.319723187,26454
2019-03-15 10:00:00,179.29204365599998,179.821525099,179.25353591400003,179.532717039,9047
2019-03-15 09:45:00,178.281215445,179.417193815,178.281215445,179.417193815,252264
2019-03-14 16:15:00,178.30046931599998,178.30046931599998,178.30046931599998,178.30046931599998,33782
2019-03-14 16:00:00,178.714427535,178.724054471,178.19457302700002,178.31009625099998,130224
2019-03-14 15:45:00,178.343790525,178.7048006,178.343790525,178.695173665,45967
2019-03-14 15:30:00,178.34860399299998,178.425619475,178.24270770400003,178.343790525,24017
2019-03-14 15:15:00,178.15606528599997,178.45450028099998,178.122371012,178.377484799,21845
2019-03-14 15:00:00,178.079049803,178.17531915700002,177.98278045,178.12718448,19911
2019-03-14 14:45:00,178.059795933,178.08867673900002,177.941865975,178.08867673900002,19066
2019-03-14 14:30:00,177.790241743,178.09830367400002,177.751734002,178.09830367400002,20542
2019-03-14 14:15:00,177.69397239,177.958713112,177.69397239,177.809495614,34424
2019-03-14 14:00:00,177.891324564,177.934645773,177.57844916599998,177.674718519,40152
2019-03-14 13:45:00,177.703599325,177.925018838,177.684345455,177.915391903,21628
2019-03-14 13:30:00,177.94427270900002,177.96352657900002,177.636210778,177.69397239,15661
2019-03-14 13:15:00,177.94427270900002,178.021288191,177.761360937,177.934645773,20002
2019-03-14 13:00:00,177.799868679,178.021288191,177.799868679,177.95389964400002,24844
2019-03-14 12:45:00,177.811035924,177.977966982,177.761360937,177.77580134,16007
2019-03-14 12:30:00,177.905764967,178.03091512700001,177.645837713,177.790241743,20454
2019-03-14 12:15:00,178.059795933,178.136811415,177.809495614,177.848003355,25244
2019-03-14 12:00:00,177.987593918,178.15606528599997,177.925018838,178.03091512700001,21770
2019-03-14 11:45:00,177.674718519,177.973153515,177.674718519,177.934645773,29275
2019-03-14 11:30:00,178.069422868,178.261961575,177.703599325,177.703599325,22732
