time,open,high,low,close,volume
2020-10-09 16:15:00,698.4,698.4,698.4,698.4,42824
2020-10-09 16:00:00,696.505,698.84,696.37,698.51,66314
2020-10-09 15:45:00,697.415,697.43,696.216,696.55,24314
2020-10-09 15:30:00,696.35,697.59,695.68,697.39,10968
2020-10-09 15:15:00,693.78,695.985,693.75,695.985,5942
2020-10-09 15:00:00,694.94,695.315,693.49,693.49,9715
2020-10-09 14:45:00,694.12,694.46,693.58,694.32,9844
2020-10-09 14:30:00,694.115,694.5895,693.63,694.0,5898
2020-10-09 14:15:00,694.93,695.265,693.09,693.84,9025
2020-10-09 14:00:00,694.92,695.35,694.31,694.88,12115
2020-10-09 13:45:00,694.97,695.505,694.4,695.1,11778
2020-10-09 13:30:00,694.8,695.11,694.61,694.73,5612
2020-10-09 13:15:00,694.505,695.84,694.505,694.92,8374
2020-10-09 13:00:00,695.26,695.495,694.71,694.71,5363
2020-10-09 12:45:00,695.34,695.7584,694.52,694.815,7659
2020-10-09 12:30:00,695.99,695.99,693.885,695.07,10028
2020-10-09 12:15:00,695.52,697.04,695.24,695.86,8022
2020-10-09 12:00:00,694.18,695.74,694.04,695.49,11286
2020-10-09 11:45:00,694.07,694.26,692.6326,693.65,9510
2020-10-09 11:30:00,694.97,694.97,693.07,694.005,5973
2020-10-09 11:15:00,693.8580000000001,696.38,693.73,695.15,6663
2020-10-09 11:00:00,697.38,697.38,693.37,693.77,11017
2020-10-09 10:45:00,697.42,698.9395,697.275,697.275,12579
2020-10-09 10:30:00,696.24,697.88,696.01,697.52,9600
2020-10-09 10:15:00,695.935,696.62,695.185,695.92,11984
2020-10-09 10:00:00,692.76,695.69,692.76,694.9,6015
2020-10-09 09:45:00,691.35,692.84,690.0,692.84,12684
2020-10-08 16:15:00,688.28,688.28,687.7525,687.7525,15725
2020-10-08 16:00:00,687.21,688.65,685.47,688.61,62685
2020-10-08 15:45:00,688.33,688.615,686.95,686.95,32696
2020-10-08 15:30:00,688.1,688.31,686.49,688.25,22533
2020-10-08 15:15:00,688.71,688.84,687.765,688.32,10658
2020-10-08 15:00:00,689.05,689.05,687.84,688.805,10220
2020-10-08 14:45:00,688.805,689.26,687.98,688.605,11909
2020-10-08 14:30:00,690.1252,690.42,689.495,689.55,7594
2020-10-08 14:15:00,691.25,691.36,690.24,690.24,10133
2020-10-08 14:00:00,690.525,691.19,689.99,691.09,6293
2020-10-08 13:45:00,690.985,690.985,690.3,690.38,8090
2020-10-08 13:30:00,690.21,691.17,690.01,691.03,9304
2020-10-08 13:15:00,689.255,690.58,689.17,690.405,8583
2020-10-08 13:00:00,689.63,689.77,688.765,689.13,10218
2020-10-08 12:45:00,688.75,690.24,688.72,689.32,9007
2020-10-08 12:30:00,689.63,690.46,688.49,688.49,9605
2020-10-08 12:15:00,688.76,690.75,688.76,690.03,11505
2020-10-08 12:00:00,689.565,689.565,688.22,688.72,7535
2020-10-08 11:45:00,691.17,691.17,689.25,689.25,11583
2020-10-08 11:30:00,689.81,691.42,689.12,691.19,39097
2020-10-08 11:15:00,691.01,691.82,687.96,690.32,39575
2020-10-08 11:00:00,692.52,694.7818,691.13,691.205,13446
2020-10-08 10:45:00,693.14,694.47,692.0,692.305,10404
2020-10-08 10:30:00,694.33,694.54,692.62,692.62,8209
2020-10-08 10:15:00,696.35,697.04,694.5332,694.9213,7685
2020-10-08 10:00:00,695.91,696.43,694.3,696.05,13293
2020-10-08 09:45:00,694.62,697.96,694.59,695.545,20753
2020-10-07 16:15:00,691.8,691.8,690.3,690.3,6842
2020-10-07 16:00:00,691.22,693.18,690.69,691.8,63292
2020-10-07 15:45:00,691.175,692.1,690.55,691.315,15041
2020-10-07 15:30:00,690.83,691.5,690.54,690.8,13802
2020-10-07 15:15:00,689.63,691.315,689.33,690.56,14212
2020-10-07 15:00:00,688.44,689.81,688.26,689.35,7981
2020-10-07 14:45:00,688.33,688.88,687.76,688.14,9701
2020-10-07 14:30:00,686.73,688.31,686.66,688.265,10923
2020-10-07 14:15:00,686.81,687.64,686.32,686.51,8500
2020-10-07 14:00:00,687.27,687.93,686.1047,686.495,10203
2020-10-07 13:45:00,686.24,687.2,685.92,687.2,12804
2020-10-07 13:30:00,686.29,686.6,685.99,686.135,5554
2020-10-07 13:15:00,686.31,686.49,685.88,686.26,5985
2020-10-07 13:00:00,686.38,687.0,686.11,686.52,8845
2020-10-07 12:45:00,686.66,687.06,686.255,686.51,5490
2020-10-07 12:30:00,686.215,686.7925,685.31,685.5,10303
2020-10-07 12:15:00,686.62,686.7728,685.985,686.125,4871
2020-10-07 12:00:00,686.49,687.0,685.885,686.31,6318
2020-10-07 11:45:00,686.42,686.96,686.235,686.61,5821
2020-10-07 11:30:00,687.43,687.58,686.1,686.73,9941
2020-10-07 11:15:00,686.885,688.51,686.81,687.69,11236
2020-10-07 11:00:00,687.74,688.32,686.26,686.26,14697
2020-10-07 10:45:00,688.8,690.1,687.18,687.68,10700
2020-10-07 10:30:00,687.905,689.7825,687.42,689.17,23866
2020-10-07 10:15:00,687.84,690.42,687.25,687.25,27002
2020-10-07 10:00:00,689.25,690.37,687.66,687.82,14628
2020-10-07 09:45:00,687.74,693.66,687.74,690.05,25728
2020-10-06 17:45:00,682.38,682.38,682.38,682.38,10059
2020-10-06 17:15:00,682.5,682.5,682.5,682.5,100
2020-10-06 16:15:00,682.38,682.38,682.38,682.38,28719
2020-10-06 16:00:00,683.52,684.09,680.97,682.72,71602
2020-10-06 15:45:00,684.99,687.38,683.15,683.195,33365
2020-10-06 15:30:00,684.35,685.7,683.54,685.0,24214
2020-10-06 15:15:00,689.345,689.455,681.04,684.445,23830
2020-10-06 15:00:00,695.665,696.57,686.505,689.7993,27036
2020-10-06 14:45:00,693.725,695.65,693.195,695.65,12906
2020-10-06 14:30:00,691.825,694.01,691.825,693.725,9825
2020-10-06 14:15:00,691.455,692.0,689.685,691.81,13510
2020-10-06 14:00:00,691.42,691.96,690.23,691.96,10191
2020-10-06 13:45:00,690.6848,691.57,690.02,691.425,8444
2020-10-06 13:30:00,690.565,692.17,690.42,691.31,10334
2020-10-06 13:15:00,689.135,690.66,688.9,690.59,6939
2020-10-06 13:00:00,690.38,690.69,688.89,689.175,10964
2020-10-06 12:45:00,689.96,690.2,689.64,689.705,4580
2020-10-06 12:30:00,688.86,690.395,688.83,690.01,10205
2020-10-06 12:15:00,688.49,689.98,688.33,689.89,6647
2020-10-06 12:00:00,690.35,690.35,688.4672,688.86,15436
2020-10-06 11:45:00,689.45,690.71,689.45,690.31,5000
2020-10-06 11:30:00,687.49,690.425,687.265,689.515,13533
2020-10-06 11:15:00,690.09,690.27,686.16,687.785,12578
2020-10-06 11:00:00,688.725,690.52,687.6,690.29,11670
2020-10-06 10:45:00,691.12,691.83,687.925,688.84,10852
2020-10-06 10:30:00,691.19,692.23,689.83,691.125,6442
2020-10-06 10:15:00,690.8,694.32,690.8,692.28,15934
2020-10-06 10:00:00,691.75,691.84,689.81,690.35,11735
2020-10-06 09:45:00,691.88,693.67,690.14,691.055,20739
2020-10-05 17:15:00,689.6,689.6,689.6,689.6,4758
2020-10-05 16:15:00,689.6,689.6,689.6,689.6,55676
2020-10-05 16:00:00,690.58,691.49,689.3,690.25,67934
2020-10-05 15:45:00,690.44,691.11,689.7,690.35,23878
2020-10-05 15:30:00,689.56,691.27,689.56,690.49,17506
2020-10-05 15:15:00,688.815,689.53,688.17,689.245,13931
2020-10-05 15:00:00,690.81,690.81,687.08,688.36,34760
2020-10-05 14:45:00,691.01,693.28,690.79,691.21,14717
2020-10-05 14:30:00,690.845,692.63,690.475,691.01,15596
2020-10-05 14:15:00,688.425,691.17,688.21,690.845,9225
2020-10-05 14:00:00,689.7,689.7,686.755,688.34,12843
2020-10-05 13:45:00,687.5325,690.17,687.23,689.995,23098
2020-10-05 13:30:00,689.31,689.99,686.82,686.83,19842
2020-10-05 13:15:00,690.905,691.37,689.39,689.4,12456
2020-10-05 13:00:00,691.73,691.73,689.47,690.9,16629
2020-10-05 12:45:00,693.28,693.78,691.6,691.715,8848
2020-10-05 12:30:00,694.99,694.99,693.4939999999999,693.6,6113
2020-10-05 12:15:00,695.03,695.21,694.465,694.66,7901
2020-10-05 12:00:00,694.64,695.68,694.23,694.7,19346
2020-10-05 11:45:00,694.45,695.48,694.29,694.62,9337
2020-10-05 11:30:00,696.97,698.193,694.37,694.48,15103
2020-10-05 11:15:00,698.89,698.91,696.4703,696.66,9257
2020-10-05 11:00:00,699.075,699.3133,697.63,699.075,13362
2020-10-05 10:45:00,699.27,700.47,698.58,699.075,7164
2020-10-05 10:30:00,698.37,698.82,697.0,697.75,6549
2020-10-05 10:15:00,696.12,701.45,695.6,698.36,19830
2020-10-05 10:00:00,695.245,696.115,693.93,695.495,13909
2020-10-05 09:45:00,693.52,695.42,690.18,695.01,25544
2020-10-02 16:15:00,688.98,688.98,688.98,688.98,19626
2020-10-02 16:00:00,691.4101,691.49,688.54,689.67,62058
2020-10-02 15:45:00,692.79,693.08,691.415,692.26,16615
2020-10-02 15:30:00,692.73,693.41,692.39,692.39,8459
2020-10-02 15:15:00,695.45,695.45,691.79,691.79,12516
2020-10-02 15:00:00,695.42,696.895,694.12,694.42,9936
2020-10-02 14:45:00,695.71,696.0,694.945,695.5,10859
