time,open,high,low,close,volume
2019-09-13 16:15:00,536.751091622,536.751091622,536.751091622,536.751091622,4864
2019-09-13 16:00:00,537.524222534,537.72246123,536.691620014,536.761003557,56041
2019-09-13 15:45:00,537.484574795,537.752197034,537.1872167519999,537.742285099,25085
2019-09-13 15:30:00,536.761003557,537.444927056,536.651972275,537.444927056,10282
2019-09-13 15:15:00,536.979066122,537.003845959,536.175406451,536.7956953290001,15171
2019-09-13 15:00:00,536.057256188,537.07818547,535.76981008,537.07818547,8934
2019-09-13 14:45:00,535.740074276,536.20593521,535.660778798,535.938312971,7950
2019-09-13 14:30:00,535.690514602,535.9581368409999,535.452628168,535.759898145,9735
2019-09-13 14:15:00,535.313861081,535.948224906,535.313861081,535.735118308,8231
2019-09-13 14:00:00,534.510994364,535.531923646,534.510994364,535.2841252759999,6696
2019-09-13 13:45:00,535.016503038,535.452628168,534.649761451,534.649761451,15422
2019-09-13 13:30:00,535.323773016,535.403068494,534.585333875,534.585333875,5139
2019-09-13 13:15:00,535.14535819,535.680602667,534.907471755,535.323773016,7138
2019-09-13 13:00:00,535.759898145,535.759898145,535.095798516,535.095798516,6705
2019-09-13 12:45:00,535.4328042980001,535.720250406,535.14535819,535.670690732,5850
2019-09-13 12:30:00,536.11177183,536.116727797,535.026414972,535.477408004,7347
2019-09-13 12:15:00,535.76981008,536.384350036,535.650866863,536.1216837640001,7813
2019-09-13 12:00:00,535.071018679,536.2852306880001,535.071018679,535.779722015,7254
2019-09-13 11:45:00,537.855776752,537.855776752,534.634893549,535.228618442,18463
2019-09-13 11:30:00,537.246688361,537.60847398,536.810563231,537.216952556,10010
2019-09-13 11:15:00,537.459794958,537.603518012,536.493381318,537.236776426,9232
2019-09-13 11:00:00,536.8204751659999,538.659139065,536.513205188,537.425103187,19428
2019-09-13 10:45:00,536.2753187530001,537.226864491,535.551747515,537.07818547,13197
2019-09-13 10:30:00,536.364526166,536.96419822,535.254389472,536.235671014,10490
2019-09-13 10:15:00,536.18611134,536.741179688,535.318817048,536.359570199,14074
2019-09-13 10:00:00,535.308905113,536.64206034,534.649761451,535.86397346,11914
2019-09-13 09:45:00,531.349087173,536.3248784269999,531.249967825,535.085886581,28997
2019-09-12 16:15:00,534.203724387,534.203724387,534.203724387,534.203724387,7093
2019-09-12 16:00:00,534.838088212,535.244477537,533.797335061,534.193812452,61769
2019-09-12 15:45:00,535.591395254,535.740074276,534.4316988859999,534.724100962,28579
2019-09-12 15:30:00,535.189961896,536.1464636009999,535.12553432,535.7648541130001,38829
2019-09-12 15:15:00,534.966943364,535.43250694,534.887647886,535.185005929,21832
2019-09-12 15:00:00,535.948224906,536.037432319,534.882691918,534.882691918,12688
2019-09-12 14:45:00,535.690514602,536.344702297,535.185005929,535.933357004,13981
2019-09-12 14:30:00,534.7488807990001,535.809457819,534.7488807990001,535.799545884,14674
2019-09-12 14:15:00,534.4316988859999,535.244477537,533.64865604,534.888837318,16205
2019-09-12 14:00:00,533.430593475,534.4316988859999,533.371121866,534.4118750169999,10697
2019-09-12 13:45:00,532.974644475,533.262090584,532.275853074,533.093587693,15496
2019-09-12 13:30:00,532.013186803,532.925084801,531.909111488,532.796229649,10720
2019-09-12 13:15:00,531.220232021,532.7070222369999,531.220232021,532.062746477,10688
2019-09-12 13:00:00,530.526396587,531.277225646,530.437189174,531.101288804,7670
2019-09-12 12:45:00,531.299527499,531.368911043,530.040711784,530.506572718,7976
2019-09-12 12:30:00,530.9426978480001,531.05172913,530.442145142,531.031905261,6775
2019-09-12 12:15:00,531.091376869,531.25987976,530.209214675,531.1706723469999,14329
2019-09-12 12:00:00,530.367805631,531.577061673,530.050623718,531.240055891,16737
2019-09-12 11:45:00,530.754371087,531.1310246080001,530.110095327,530.4141934859999,11682
2019-09-12 11:30:00,531.643967233,531.963627129,530.3083340219999,530.694899478,13077
2019-09-12 11:15:00,531.428382651,532.821009486,530.774194957,531.814948107,10589
2019-09-12 11:00:00,533.257134616,533.688303779,529.961416305,530.873314304,20120
2019-09-12 10:45:00,534.572646599,535.163199672,532.691163141,533.351297996,21009
2019-09-12 10:30:00,534.5605540380001,536.344702297,534.5605540380001,535.026414972,23844
2019-09-12 10:15:00,534.61506968,535.859017493,533.7477753869999,534.307799702,40808
2019-09-12 10:00:00,532.122218085,535.58148332,530.82375463,534.6200256469999,41442
2019-09-12 09:45:00,528.712512525,544.14539496,526.234528832,532.161865824,78020
2019-09-11 18:30:00,522.755439728,522.755439728,522.755439728,522.755439728,974
2019-09-11 16:15:00,522.755439728,522.755439728,522.755439728,522.755439728,2224
2019-09-11 16:00:00,522.012044621,523.132093249,521.338033056,522.9239426190001,65655
2019-09-11 15:45:00,521.7444223819999,522.230107185,521.338033056,521.7345104469999,19291
2019-09-11 15:30:00,521.912925273,522.200371381,521.169530165,521.506535947,16384
2019-09-11 15:15:00,521.0704108169999,522.671188283,520.936599698,522.324270566,21872
2019-09-11 15:00:00,521.7047746430001,521.833629795,520.495518601,520.8523482530001,12705
2019-09-11 14:45:00,521.7543343169999,522.121075903,521.437152404,521.575919491,16010
2019-09-11 14:30:00,521.338033056,521.833629795,521.338033056,521.7543343169999,8162
2019-09-11 14:15:00,522.6067607069999,523.003238097,521.1744861330001,521.338033056,10069
2019-09-11 14:00:00,523.627689988,523.766457075,522.522509261,522.5572010330001,10140
2019-09-11 13:45:00,524.529676052,525.282983094,523.7763690090001,523.835840618,9590
2019-09-11 13:30:00,524.668443139,525.510957594,524.083638987,524.6387073340001,9440
2019-09-11 13:15:00,524.70313491,524.9757131169999,524.212494139,524.896417638,10045
2019-09-11 13:00:00,525.233423421,525.679460485,524.633751367,524.921197475,10653
