time,open,high,low,close,volume
2019-12-13 16:15:00,568.2706423330001,568.2706423330001,568.2706423330001,568.2706423330001,5082
2019-12-13 16:00:00,569.50206256,569.50206256,568.042233742,568.379881224,44955
2019-12-13 15:45:00,569.397789073,569.611301451,568.836698405,569.44247771,16474
2019-12-13 15:30:00,570.058187824,570.127703482,569.035314571,569.353100436,11537
2019-12-13 15:15:00,569.824813829,570.2766656059999,569.824813829,570.0979110569999,8951
2019-12-13 15:00:00,569.631163068,569.879433275,569.0253837619999,569.871985168,8895
2019-12-13 14:45:00,569.571578218,570.0979110569999,569.080003208,569.432546902,7378
2019-12-13 14:30:00,569.209103716,569.899294891,569.075037804,569.472270135,14000
2019-12-13 14:15:00,570.515005005,570.594451471,569.0651069959999,569.174345887,19268
2019-12-13 14:00:00,570.36604288,570.673897937,569.660955492,570.385904497,16051
2019-12-13 13:45:00,571.3094696669999,571.329331284,570.291561818,570.59087638,11437
2019-12-13 13:30:00,571.3094696669999,571.855664123,571.100922693,571.230023201,8186
2019-12-13 13:15:00,572.471374236,572.471374236,571.200925933,571.299538859,5843
2019-12-13 13:00:00,571.806010081,572.600474744,571.806010081,572.1833807959999,9957
2019-12-13 12:45:00,569.075037804,571.905318164,568.772148151,571.2796772419999,22055
2019-12-13 12:30:00,570.172392119,570.172392119,568.940971892,569.174345887,18315
2019-12-13 12:15:00,572.039384076,572.39192777,570.13763429,570.13763429,16491
2019-12-13 12:00:00,571.766286848,572.411789387,571.766286848,572.0542802880001,5718
2019-12-13 11:45:00,571.969868418,572.7484437869999,571.06119946,571.289608051,9243
2019-12-13 11:30:00,572.024487864,572.2578618580001,571.369054517,571.478293408,5421
2019-12-13 11:15:00,571.617324724,572.203242413,571.518016641,571.845733315,7989
2019-12-13 11:00:00,573.275769707,573.901410629,572.04434948,572.04434948,9373
2019-12-13 10:45:00,573.176461624,573.409835619,572.1883462000001,572.977845459,7695
2019-12-13 10:30:00,572.6997828269999,575.152692472,572.650128785,573.762379313,26059
2019-12-13 10:15:00,573.3005967280001,575.192415706,572.6997828269999,572.6997828269999,13110
2019-12-13 10:00:00,572.948053034,574.244023515,572.33234292,573.067222733,7304
2019-12-13 09:45:00,571.021476227,573.2261156659999,569.680817109,572.957983842,11069
2019-12-12 16:15:00,572.818952526,572.818952526,572.818952526,572.818952526,7912
2019-12-12 16:00:00,572.511097469,573.106945966,572.133726755,572.79909091,58646
2019-12-12 15:45:00,572.362135345,573.146669199,572.362135345,572.828883334,20065
2019-12-12 15:30:00,572.381996962,572.521028278,571.6570479569999,572.302550496,14163
2019-12-12 15:15:00,572.694817423,573.067222733,572.3522045369999,572.575647723,10676
2019-12-12 15:00:00,572.8785373759999,573.335354557,572.24793105,572.516062874,10313
2019-12-12 14:45:00,572.173449988,574.000718712,572.034418672,573.057291925,16747
2019-12-12 14:30:00,571.5279474490001,572.123795946,571.190299968,572.069176501,6002
