time,open,high,low,close,volume
2020-08-10 16:15:00,649.945338546,649.945338546,649.945338546,649.945338546,2212
2020-08-10 16:00:00,649.3565205040001,650.43435692,648.707822661,650.4143969859999,45805
2020-08-10 15:45:00,649.2467408690001,650.0351582469999,649.2467408690001,649.361510488,15670
2020-08-10 15:30:00,649.561109824,649.7357592430001,648.842552213,649.064606475,11644
2020-08-10 15:15:00,650.070088131,650.494236721,648.188864387,649.5161999730001,15860
2020-08-10 15:00:00,648.248744188,650.149927866,648.0491448519999,650.149927866,12819
2020-08-10 14:45:00,650.075078114,650.294637384,648.238764221,648.578083093,11900
2020-08-10 14:30:00,648.857522164,650.0650981480001,648.438363558,650.0650981480001,9618
2020-08-10 14:15:00,648.418403624,650.0351582469999,648.418403624,649.186861068,6241
2020-08-10 14:00:00,648.697842695,648.697842695,648.0441548690001,648.583073076,8459
2020-08-10 13:45:00,649.436360239,650.284657418,648.907421998,648.972291782,4853
2020-08-10 13:30:00,649.456320172,649.96529848,649.266700803,649.436360239,5432
2020-08-10 13:15:00,649.012211649,650.273280255,649.012211649,649.30662067,5120
2020-08-10 13:00:00,650.494236721,650.494236721,647.949345184,649.0571215,14505
2020-08-10 12:45:00,651.013194995,651.013194995,649.950328529,650.364497152,5170
2020-08-10 12:30:00,652.145921228,652.145921228,650.144937882,651.2127943309999,15189
2020-08-10 12:15:00,652.590029751,652.949308556,651.62197297,651.991231742,11052
2020-08-10 12:00:00,652.290630746,653.348507228,651.991231742,652.679849452,10544
2020-08-10 11:45:00,652.430350282,653.607986365,652.041131576,652.370470481,13380
2020-08-10 11:30:00,654.326543976,654.8554822169999,652.101011377,652.77964912,15671
2020-08-10 11:15:00,652.385440431,654.81556235,652.385440431,654.685822781,10327
2020-08-10 11:00:00,657.400373754,657.400373754,652.101011377,652.6349396009999,11195
2020-08-10 10:45:00,656.701776077,657.8694321940001,656.701776077,657.218438959,12678
2020-08-10 10:30:00,656.7816158109999,657.2307143180001,656.161660273,656.372437172,5472
2020-08-10 10:15:00,654.715762681,657.16085455,654.196804407,657.16085455,7454
2020-08-10 10:00:00,655.318253278,657.031114982,654.346503909,655.035121619,8071
2020-08-10 09:45:00,654.685822781,657.0011750809999,654.087124572,654.166864507,14981
2020-08-10 08:45:00,659.6758061859999,659.6758061859999,659.6758061859999,659.6758061859999,343
2020-08-07 16:30:00,655.404380391,655.404380391,655.404380391,655.404380391,730
2020-08-07 16:15:00,655.404380391,655.404380391,655.404380391,655.404380391,2513
2020-08-07 16:00:00,654.9773376119999,655.933318632,653.473256814,655.5440999269999,65471
2020-08-07 15:45:00,654.785622449,655.087815844,653.6878260999999,654.925341984,23666
2020-08-07 15:30:00,653.478246797,654.820552333,653.478246797,654.6309329640001,9892
2020-08-07 15:15:00,653.847505569,654.196804407,653.108988025,653.108988025,12981
2020-08-07 15:00:00,652.570069817,653.797605735,652.470270149,653.797605735,10390
2020-08-07 14:45:00,651.59203307,652.905496502,651.532153269,652.905496502,10253
2020-08-07 14:30:00,652.949308556,652.964278506,651.2876440819999,651.661892837,8985
2020-08-07 14:15:00,653.288627428,653.737725934,651.81159234,653.198807726,8648
2020-08-07 14:00:00,653.6878260999999,653.787625768,652.430350282,653.0840381080001,7463
2020-08-07 13:45:00,653.333537278,653.807585702,652.3405305809999,653.807585702,9351
2020-08-07 13:30:00,653.448306897,653.458286863,651.911392008,653.316970533,7655
2020-08-07 13:15:00,654.2916140919999,654.5061833780001,652.859488855,652.859488855,11484
2020-08-07 13:00:00,655.0151616859999,655.0151616859999,651.532153269,653.9972050709999,16939
2020-08-07 12:45:00,655.134921288,656.083018135,654.785622449,654.81556235,15292
2020-08-07 12:30:00,653.8674655030001,655.09500142,653.8674655030001,655.09500142,7987
2020-08-07 12:15:00,654.965261852,654.965261852,653.737725934,654.241714258,12265
2020-08-07 12:00:00,655.324540657,655.673839495,654.795602416,654.800592399,6391
2020-08-07 11:45:00,654.605983047,655.1948010880001,654.366463843,654.695802748,8189
