time,open,high,low,close,volume
2020-02-12 16:15:00,576.125911684,576.125911684,576.125911684,576.125911684,5735
2020-02-12 16:00:00,576.821068264,576.875687709,575.450616721,576.066326834,45407
2020-02-12 15:45:00,576.374181891,576.880653114,575.549924804,576.821068264,20082
2020-02-12 15:30:00,574.93421469,576.284804617,574.834906607,576.284804617,13123
2020-02-12 15:15:00,575.927295519,576.1060500680001,574.765390949,574.939180094,13761
2020-02-12 15:00:00,576.185496534,576.602590482,575.9968111759999,575.9968111759999,9336
2020-02-12 14:45:00,575.83295284,576.1060500680001,575.83295284,576.1060500680001,8531
2020-02-12 14:30:00,576.284804617,576.523144015,575.579717229,575.579717229,6876
2020-02-12 14:15:00,576.394043508,576.4834207819999,575.798195011,576.125911684,7656
2020-02-12 14:00:00,575.351308638,576.394043508,575.083176815,576.394043508,5344
2020-02-12 13:45:00,575.8180566269999,576.0762576430001,575.351308638,575.351308638,8012
2020-02-12 13:30:00,575.6492328869999,575.882606881,575.420824296,575.8180566269999,7128
2020-02-12 13:15:00,575.607920724,576.185496534,575.291723788,575.589648037,7328
2020-02-12 13:00:00,575.907433902,575.937226327,575.410893488,575.520132379,6360
2020-02-12 12:45:00,576.463559166,576.463559166,575.05338439,576.1060500680001,10151
2020-02-12 12:30:00,576.086188451,576.602590482,576.086188451,576.602590482,6823
2020-02-12 12:15:00,576.264943,576.413905124,575.822326875,575.957087943,6549
2020-02-12 12:00:00,576.8607914969999,577.337470295,576.781345031,576.781345031,7644
2020-02-12 11:45:00,576.880653114,577.958145812,576.870722305,576.989892005,7468
2020-02-12 11:30:00,575.97694956,576.9402379630001,575.877641477,576.8309990719999,3967
2020-02-12 11:15:00,575.391031871,575.97694956,575.356274042,575.97694956,7189
2020-02-12 11:00:00,576.016672793,576.67210614,575.142761664,575.142761664,7474
2020-02-12 10:45:00,575.177519493,576.3443894659999,575.177519493,575.9968111759999,8638
2020-02-12 10:30:00,573.5736939559999,575.142761664,573.494247489,575.142761664,5773
2020-02-12 10:15:00,572.9530184380001,573.5736939559999,572.674955806,573.3651469819999,8171
2020-02-12 10:00:00,573.2261156659999,573.2261156659999,571.664992604,572.33234292,20195
2020-02-12 09:45:00,573.156600008,575.4804091459999,573.156600008,573.236046474,30683
2020-02-11 16:15:00,573.0473611169999,573.0473611169999,573.0473611169999,573.0473611169999,3691
2020-02-11 16:00:00,574.735598525,574.81663392,572.262827262,573.166530816,52466
2020-02-11 15:45:00,574.517120742,574.9242838819999,574.199334877,574.735598525,14698
2020-02-11 15:30:00,573.5736939559999,574.373124022,573.3651469819999,574.3383661930001,12573
2020-02-11 15:15:00,573.613417189,573.772310121,573.196323241,573.4743858730001,6384
2020-02-11 15:00:00,573.275769707,574.000718712,573.2261156659999,573.633278805,10055
2020-02-11 14:45:00,575.05338439,575.05338439,572.96791465,573.241011878,10387
2020-02-11 14:30:00,574.219196494,575.168581766,573.792171738,575.168581766,7607
2020-02-11 14:15:00,574.353262406,574.879595245,574.149680836,574.666082867,11775
2020-02-11 14:00:00,576.150738705,576.155704109,574.676013675,574.795183374,9639
2020-02-11 13:45:00,577.118992512,577.118992512,575.847849052,575.852814456,16773
2020-02-11 13:30:00,576.115980876,577.128923321,575.386066467,576.989892005,17238
