time,open,high,low,close,volume
2019-08-16 16:15:00,525.421750181,525.421750181,515.618846694,525.421750181,10943
2019-08-16 16:00:00,525.946983605,527.334753592,525.223511486,525.530781464,108916
2019-08-16 15:45:00,524.856769899,525.89752305,524.420644769,525.838051441,16476
2019-08-16 15:30:00,525.937170789,526.383207854,524.81712216,525.213599551,46747
2019-08-16 15:15:00,524.658531204,526.175057224,524.420644769,526.175057224,19155
2019-08-16 15:00:00,523.711941433,525.441574051,523.221300662,524.420644769,24496
2019-08-16 14:45:00,524.00424439,524.3314373569999,523.766457075,523.974607705,4480
2019-08-16 14:30:00,524.9955369859999,525.828139507,524.053903183,524.152923411,25480
2019-08-16 14:15:00,524.19267027,525.005448921,523.806104814,524.916241508,11313
2019-08-16 14:00:00,521.82371786,524.2818776830001,521.437152404,524.2818776830001,9829
2019-08-16 13:45:00,522.7950874669999,522.7950874669999,521.8831894690001,522.012044621,5082
2019-08-16 13:30:00,522.458081685,523.142005184,522.0616042940001,522.636496511,8065
2019-08-16 13:15:00,522.368874272,523.360067749,522.150811707,522.497729424,19839
2019-08-16 13:00:00,524.103462857,524.19267027,522.200371381,522.284622827,22207
2019-08-16 12:45:00,522.854559076,524.60897153,522.705880054,524.153022531,15695
2019-08-16 12:30:00,522.643831343,523.132093249,521.6849507730001,523.132093249,6833
2019-08-16 12:15:00,523.3997154880001,523.667337727,522.0616042940001,522.864471011,14610
2019-08-16 12:00:00,522.824823272,523.75654514,522.824823272,523.488922901,9169
2019-08-16 11:45:00,523.9894756069999,524.0662931009999,523.132093249,523.350155814,9723
2019-08-16 11:30:00,522.527465229,524.004343509,521.59574336,523.98451964,12192
2019-08-16 11:15:00,523.216344695,523.4492751619999,522.444898812,522.444898812,5197
2019-08-16 11:00:00,521.357856926,522.844647141,521.2240458059999,522.844647141,11618
2019-08-16 10:45:00,518.959168712,520.604549883,518.959168712,520.604549883,14678
2019-08-16 10:30:00,519.910714449,520.406311188,518.641986799,519.147495472,28834
2019-08-16 10:15:00,519.811595102,520.376575384,518.423924234,519.950362189,11874
2019-08-16 10:00:00,518.731194212,520.386487318,517.898591691,519.444853515,15248
2019-08-16 09:45:00,520.277456036,521.992220751,518.354540691,518.378329334,49367
2019-08-15 18:15:00,515.618846694,515.618846694,515.618846694,515.618846694,876
2019-08-15 16:15:00,515.618846694,515.618846694,515.618846694,515.618846694,12851
2019-08-15 16:00:00,515.5593750859999,516.956957888,515.311576717,515.440431869,48413
2019-08-15 15:45:00,515.450343803,515.777437651,514.429414522,515.638670564,11946
2019-08-15 15:30:00,516.243298585,516.243298585,514.8358038480001,515.544507184,12477
2019-08-15 15:15:00,514.806068043,517.026341432,514.429414522,516.02523602,25607
2019-08-15 15:00:00,515.0142186730001,515.556797983,514.221263892,514.637565152,20825
2019-08-15 14:45:00,514.925011261,515.242193173,514.429414522,514.8159799780001,10892
2019-08-15 14:30:00,514.429414522,515.420607999,514.2956034030001,515.257061075,7809
2019-08-15 14:15:00,513.190422676,515.499903477,513.1705988059999,514.607829348,20922
2019-08-15 14:00:00,513.190422676,513.943729718,512.843504959,513.44813298,24742
2019-08-15 13:45:00,514.52853387,514.52853387,513.116083165,513.200334611,14265
2019-08-15 13:30:00,514.488886131,514.905187391,513.8099185990001,514.241087761,5313
2019-08-15 13:15:00,514.8258919130001,514.8358038480001,514.241087761,514.3402071090001,9592
2019-08-15 13:00:00,514.360030979,515.2025454340001,514.032937131,514.766420304,12991
2019-08-15 12:45:00,514.350119044,515.0142186730001,514.082496805,514.231175827,13076
2019-08-15 12:30:00,514.954747065,514.963667806,514.221263892,514.221263892,7105
2019-08-15 12:15:00,515.083602217,515.301664782,514.6970367609999,515.17280963,3858
2019-08-15 12:00:00,514.3302951740001,514.94483513,513.86443424,514.94483513,3120
