time,open,high,low,close,volume
2019-10-15 17:45:00,552.684328525,552.684328525,552.684328525,552.684328525,4204
2019-10-15 16:15:00,553.968122316,553.968122316,553.968122316,553.968122316,5340
2019-10-15 16:00:00,552.481332101,554.220876653,552.481332101,553.938386512,70774
2019-10-15 15:45:00,554.057329729,554.22583262,552.52097984,552.52097984,18933
2019-10-15 15:30:00,553.883870871,554.206008751,553.650147449,554.1762729469999,13789
2019-10-15 15:15:00,554.067241664,554.067241664,553.789707491,553.933430545,8887
2019-10-15 15:00:00,553.730235882,554.24565649,553.670764273,554.235744555,9537
2019-10-15 14:45:00,554.3150400330001,554.424071316,553.135519796,553.720323947,11787
2019-10-15 14:30:00,553.9185626430001,554.632221946,553.9185626430001,554.215920686,8414
2019-10-15 14:15:00,553.6311165340001,554.01768199,553.541909121,553.878914904,7265
2019-10-15 14:00:00,553.056224318,553.869002969,552.598392051,553.869002969,6687
2019-10-15 13:45:00,553.115695926,553.462613643,552.7737341769999,552.947193035,8307
2019-10-15 13:30:00,553.6311165340001,553.759971686,553.07109222,553.115695926,6013
2019-10-15 13:15:00,553.343670426,553.859091034,553.224727209,553.779795556,5653
2019-10-15 13:00:00,552.93123482,553.323846556,552.530891775,553.323846556,7817
2019-10-15 12:45:00,553.562327707,553.562327707,552.818337883,552.892677394,6074
2019-10-15 12:30:00,553.353582361,554.03750586,552.511067905,553.482437513,10798
2019-10-15 12:15:00,553.2643749480001,553.561732991,553.006763763,553.472525578,11814
2019-10-15 12:00:00,552.739042405,553.224727209,552.183974058,553.224727209,13404
2019-10-15 11:45:00,551.7181131240001,552.709306601,551.420755081,552.501155971,8074
2019-10-15 11:30:00,553.789707491,554.275392294,551.311723798,551.5991699069999,16842
2019-10-15 11:15:00,553.413053969,554.215920686,553.085960122,553.700500078,13819
2019-10-15 11:00:00,552.035295036,553.3139346219999,551.995647297,553.2544630130001,11625
2019-10-15 10:45:00,551.505006526,552.174062123,551.500050559,552.065030841,27870
2019-10-15 10:30:00,550.6773599730001,551.698289254,550.231322908,551.505006526,14207
2019-10-15 10:15:00,548.917991552,550.746743516,548.665237215,550.68231594,18903
2019-10-15 10:00:00,548.139904672,549.557311344,547.82272276,548.5611619,5432
2019-10-15 09:45:00,551.063925429,554.067241664,548.407526911,548.843652041,29079
2019-10-14 16:15:00,545.503330024,545.503330024,545.503330024,545.503330024,17677
2019-10-14 16:00:00,545.830423871,546.653114457,545.0374690890001,545.503330024,42592
2019-10-14 15:45:00,545.949367088,546.088134175,545.617317273,545.746172425,7586
2019-10-14 15:30:00,546.316108675,546.524259305,545.939455153,545.939455153,7169
2019-10-14 15:15:00,546.7224980000001,546.93064863,546.177341588,546.276460936,6221
2019-10-14 15:00:00,547.009944108,547.009944108,546.544083174,546.93064863,5352
2019-10-14 14:45:00,546.801793478,547.1189753909999,546.682850261,547.009944108,5539
2019-10-14 14:30:00,546.935604598,547.332081988,546.935604598,546.9504724999999,6400
2019-10-14 14:15:00,546.9455165319999,547.4956289119999,546.841441217,546.93064863,11979
2019-10-14 14:00:00,546.342771779,546.990120239,546.132737881,546.93064863,9131
2019-10-14 13:45:00,546.068310305,546.772057674,546.008838697,546.3854922180001,8249
2019-10-14 13:30:00,547.346949891,547.346949891,545.761040328,545.969190958,10582
2019-10-14 13:15:00,547.029767978,547.4460692380001,546.821617348,547.203226836,3852
2019-10-14 13:00:00,546.821617348,547.351905858,546.6332905869999,546.772057674,3455
