time,open,high,low,close,volume
2020-09-09 16:15:00,694.43,694.43,694.43,694.43,15174
2020-09-09 16:00:00,696.0,696.99,694.16,694.17,68804
2020-09-09 15:45:00,696.9,697.19,694.95,695.95,32599
2020-09-09 15:30:00,695.96,697.51,695.96,697.19,18364
2020-09-09 15:15:00,695.92,696.535,695.66,695.94,14199
2020-09-09 15:00:00,695.98,696.36,695.22,695.66,13320
2020-09-09 14:45:00,692.63,696.47,692.63,695.85,21190
2020-09-09 14:30:00,691.41,693.03,691.41,692.26,8459
2020-09-09 14:15:00,690.54,692.2,690.375,691.22,8708
2020-09-09 14:00:00,691.66,691.92,690.15,690.15,9980
2020-09-09 13:45:00,693.36,693.985,691.89,691.89,13186
2020-09-09 13:30:00,695.57,695.57,693.23,693.23,14488
2020-09-09 13:15:00,693.96,696.31,693.7,695.44,19201
2020-09-09 13:00:00,694.37,694.685,693.05,693.63,6548
2020-09-09 12:45:00,693.01,694.72,693.01,694.72,7103
2020-09-09 12:30:00,692.53,693.94,692.32,693.0,9497
2020-09-09 12:15:00,691.745,692.49,690.71,692.38,7940
2020-09-09 12:00:00,691.535,692.28,691.04,692.06,8317
2020-09-09 11:45:00,689.54,692.85,689.54,691.75,12493
2020-09-09 11:30:00,689.865,690.15,689.0019,689.355,9448
2020-09-09 11:15:00,690.58,692.89,689.865,689.865,11664
2020-09-09 11:00:00,692.22,692.22,690.54,690.54,11022
2020-09-09 10:45:00,691.04,693.71,690.85,692.3,18850
2020-09-09 10:30:00,690.91,692.19,690.37,691.67,15423
2020-09-09 10:15:00,690.66,692.8,689.89,690.948,21430
2020-09-09 10:00:00,688.17,690.9,687.035,689.91,16429
2020-09-09 09:45:00,686.8,692.57,682.125,687.0,42923
2020-09-08 16:30:00,669.3,669.3,669.3,669.3,21430
2020-09-08 16:15:00,669.3,669.6956,666.7133,669.6956,12722
2020-09-08 16:00:00,671.78,672.13,668.275,669.43,88921
2020-09-08 15:45:00,670.48,673.3,670.48,672.52,40973
2020-09-08 15:30:00,668.635,670.79,667.935,670.57,28408
2020-09-08 15:15:00,669.68,669.68,666.825,669.04,16214
2020-09-08 15:00:00,668.19,671.01,667.34,670.66,25787
2020-09-08 14:45:00,670.37,670.83,667.775,667.85,20469
2020-09-08 14:30:00,670.885,672.165,670.045,670.81,22489
2020-09-08 14:15:00,670.23,672.17,669.33,671.382,18644
2020-09-08 14:00:00,669.13,670.64,668.935,669.88,10324
2020-09-08 13:45:00,669.06,670.0,668.1,669.065,18999
2020-09-08 13:30:00,666.27,669.36,666.27,669.07,9179
2020-09-08 13:15:00,665.51,666.8,664.69,666.74,12078
2020-09-08 13:00:00,664.78,666.37,664.615,665.02,40231
2020-09-08 12:45:00,665.8,666.04,663.67,664.42,23320
2020-09-08 12:30:00,667.15,667.39,665.61,665.61,9722
2020-09-08 12:15:00,666.615,667.16,665.43,666.19,13047
2020-09-08 12:00:00,667.205,667.48,665.395,666.7,9679
2020-09-08 11:45:00,667.59,668.195,665.81,667.42,9982
2020-09-08 11:30:00,668.375,669.71,666.695,666.985,8986
2020-09-08 11:15:00,666.06,669.0,665.775,668.28,11336
2020-09-08 11:00:00,666.51,667.77,664.775,667.11,18028
2020-09-08 10:45:00,668.07,670.79,667.23,667.565,11979
2020-09-08 10:30:00,668.2,669.05,665.435,668.62,14688
2020-09-08 10:15:00,666.51,668.35,663.005,668.265,26391
2020-09-08 10:00:00,663.195,667.315,661.695,666.635,18748
2020-09-08 09:45:00,670.83,671.59,663.225,663.225,42625
2020-09-04 17:00:00,679.62,679.62,679.62,679.62,7315
2020-09-04 16:15:00,679.62,679.62,679.62,679.62,37372
