time,open,high,low,close,volume
2019-05-17 16:15:00,430.907139677,430.907139677,430.907139677,430.907139677,1789
2019-05-17 16:00:00,431.59947120000004,432.084103265,430.74889247199997,430.99615373,52091
2019-05-17 15:45:00,431.09505823300003,432.049486689,430.798344723,431.708266153,26651
2019-05-17 15:30:00,431.14945571,431.40166219300005,430.67965932,431.26319588900003,19206
2019-05-17 15:15:00,432.553899656,432.657749384,430.69944022,431.14945571,21324
2019-05-17 15:00:00,432.00003443800006,432.59840668199996,431.935746511,432.57862578199996,10435
2019-05-17 14:45:00,431.223634087,432.05937714,431.09505823300003,431.95018656800005,13895
2019-05-17 14:30:00,431.164291385,431.322538591,430.966482379,431.28297678900003,6413
2019-05-17 14:15:00,432.252240921,432.267076596,431.15449984,431.30275769,6671
2019-05-17 14:00:00,431.728047054,432.30169317300005,431.327483816,432.113774616,7528
2019-05-17 13:45:00,431.767608855,432.252240921,431.461004895,431.569799849,5793
2019-05-17 13:30:00,432.064322365,432.707201636,431.589580749,431.787389756,29376
2019-05-17 13:15:00,430.897249227,432.885229742,430.778563823,432.054431914,36812
2019-05-17 13:00:00,430.33349355800004,430.917030127,430.155465452,430.897249227,6342
2019-05-17 12:45:00,430.145575002,430.284041307,429.161475195,430.16535590300003,6882
2019-05-17 12:30:00,429.740066539,430.47195986300005,429.56203843300005,430.47195986300005,2506
2019-05-17 12:15:00,430.50163121400004,430.946701478,429.710395188,429.710395188,4609
2019-05-17 12:00:00,430.496685989,431.27308633900003,430.16535590300003,430.729111571,8238
2019-05-17 11:45:00,431.27308633900003,431.386826518,430.155465452,430.338438783,7208
2019-05-17 11:30:00,433.47865676099997,433.641849191,431.42144309400004,431.42144309400004,12626
2019-05-17 11:15:00,432.45004992699995,433.46876631099997,432.37587155,433.31051910599996,9086
2019-05-17 11:00:00,430.49174076300005,432.914901093,430.49174076300005,432.608297133,6932
2019-05-17 10:45:00,429.685669062,430.58075481599997,429.047735016,430.135684552,9500
2019-05-17 10:30:00,427.722414673,429.937875545,427.722414673,429.937875545,9921
2019-05-17 10:15:00,427.880661878,428.671897904,427.371303686,427.791647825,16856
2019-05-17 10:00:00,426.78282189199996,428.19715628800003,425.902571814,427.64329107,14364
2019-05-17 09:45:00,426.48610838300004,427.321851435,425.892681363,426.327861177,28480
2019-05-16 16:15:00,428.53343159900004,428.53343159900004,428.53343159900004,428.53343159900004,4498
2019-05-16 16:00:00,426.85700027,428.59277430099996,426.77293144199996,428.50376024800005,78373
2019-05-16 15:45:00,427.722414673,427.722414673,426.817735182,426.911397746,19688
2019-05-16 15:30:00,427.396029812,427.78670260000007,427.178439905,427.78670260000007,17103
2019-05-16 15:15:00,428.211991964,428.211991964,427.41581071300004,427.509769991,20191
2019-05-16 15:00:00,428.52354114900004,428.56310295,427.94000458,428.211991964,11845
2019-05-16 14:45:00,428.607609977,428.731240606,428.157594487,428.49386979800005,6778
2019-05-16 14:30:00,427.569112693,428.59277430099996,427.569112693,428.58288385099996,5655
2019-05-16 14:15:00,426.71358874,427.51471521599996,426.555341535,427.494934316,15781
2019-05-16 14:00:00,427.148768554,427.148768554,426.169613972,426.81743846800003,14789
2019-05-16 13:45:00,428.305951242,428.305951242,427.01030225,427.198220806,9643
2019-05-16 13:30:00,428.59277430099996,428.830145109,428.32573214300004,428.32573214300004,5812
2019-05-16 13:15:00,428.45430799699994,428.50376024800005,427.59383881900004,428.46419844699994,11622
2019-05-16 13:00:00,427.84110007699996,428.226827639,427.742195574,428.226827639,11866
2019-05-16 12:45:00,428.276279891,428.58288385099996,427.79659305,427.90538800400003,9224
2019-05-16 12:30:00,428.286170341,429.002733467,428.09330656,428.09330656,7173
2019-05-16 12:15:00,427.346577561,428.414746196,427.346577561,428.414746196,5862
2019-05-16 12:00:00,428.434527096,428.434527096,427.297125309,427.351819499,10950
2019-05-16 11:45:00,427.52460566599996,428.50376024800005,427.51471521599996,428.50376024800005,16027
2019-05-16 11:30:00,426.76304099199996,428.35540349400003,426.377313429,427.41581071300004,22937
2019-05-16 11:15:00,427.57405791800005,427.761976474,426.308080277,426.308080277,26849
2019-05-16 11:00:00,429.260379698,429.260379698,427.218001706,427.450427289,40398
2019-05-16 10:45:00,427.979566381,429.591709784,427.85771603300003,429.24554402300004,25237
2019-05-16 10:30:00,427.43559161400003,428.741131056,427.26745395800003,428.009237732,38361
2019-05-16 10:15:00,429.294996274,429.997218247,426.960849998,427.148768554,27829
2019-05-16 10:00:00,428.879597361,430.387891035,428.078470885,429.967546896,32555
2019-05-16 09:45:00,425.85311956199996,428.988392314,425.67509145599996,428.820254659,37968
2019-05-15 16:30:00,425.090643274,425.090643274,425.090643274,425.090643274,281
2019-05-15 16:15:00,425.090643274,425.090643274,425.090643274,425.090643274,3921
2019-05-15 16:00:00,426.471704494,426.609810616,425.021590213,425.139966889,55349
