time,open,high,low,close,volume
2020-11-06 19:15:00,735.0,735.0,735.0,735.0,400
2020-11-06 18:15:00,736.0,736.0,736.0,736.0,100
2020-11-06 18:00:00,736.0,736.0,736.0,736.0,401
2020-11-06 16:15:00,736.1,736.1,736.1,736.1,3675
2020-11-06 16:00:00,736.27,737.2,734.77,736.1,85658
2020-11-06 15:45:00,735.03,736.72,734.67,736.27,26308
2020-11-06 15:30:00,733.66,735.15,732.87,735.03,16461
2020-11-06 15:15:00,733.535,734.38,733.07,733.92,13045
2020-11-06 15:00:00,733.9182,735.34,733.21,733.7738,10217
2020-11-06 14:45:00,736.535,736.97,734.38,734.38,7601
2020-11-06 14:30:00,734.845,736.2159,734.49,735.92,12072
2020-11-06 14:15:00,734.44,735.22,733.62,734.845,9494
2020-11-06 14:00:00,734.97,736.01,734.08,734.2522,4673
2020-11-06 13:45:00,735.805,736.225,733.25,734.94,8821
2020-11-06 13:30:00,735.8,736.58,735.26,735.45,5121
2020-11-06 13:15:00,733.75,735.8,733.75,735.8,12950
2020-11-06 13:00:00,733.59,734.89,733.515,733.725,9712
2020-11-06 12:45:00,731.16,733.37,731.16,733.37,8486
2020-11-06 12:30:00,731.035,731.475,730.18,731.475,9920
2020-11-06 12:15:00,730.84,732.38,730.4,731.38,12085
2020-11-06 12:00:00,731.76,732.97,730.77,732.37,8632
2020-11-06 11:45:00,730.995,732.02,730.28,731.875,6079
2020-11-06 11:30:00,729.16,730.555,728.93,730.395,14673
2020-11-06 11:15:00,727.945,730.86,727.62,729.11,8943
2020-11-06 11:00:00,730.39,732.195,727.655,727.655,7897
2020-11-06 10:45:00,733.4819,733.4819,730.47,730.47,5800
2020-11-06 10:30:00,731.67,733.56,731.67,733.28,5793
2020-11-06 10:15:00,728.74,731.825,728.42,731.41,9208
2020-11-06 10:00:00,726.04,729.28,726.04,728.74,7737
2020-11-06 09:45:00,732.88,732.88,725.66,725.96,16251
2020-11-06 08:15:00,722.12,722.12,722.12,722.12,209
2020-11-06 08:00:00,729.5,729.5,729.5,729.5,1000
2020-11-05 16:30:00,729.82,729.82,729.82,729.82,490
2020-11-05 16:15:00,729.82,729.82,729.82,729.82,6330
2020-11-05 16:00:00,730.77,732.005,729.68,729.81,43729
2020-11-05 15:45:00,733.24,733.27,730.66,730.92,12933
2020-11-05 15:30:00,733.43,733.555,731.985,733.37,11721
2020-11-05 15:15:00,734.42,735.23,733.0875,733.34,8789
2020-11-05 15:00:00,734.9434,735.02,733.6503,734.735,12434
2020-11-05 14:45:00,735.96,736.56,734.32,735.225,10528
2020-11-05 14:30:00,734.8,736.34,734.8,735.945,9153
2020-11-05 14:15:00,736.56,737.63,734.76,735.0,14693
2020-11-05 14:00:00,737.59,737.59,736.715,736.83,4964
2020-11-05 13:45:00,737.405,737.91,737.05,737.6,6570
2020-11-05 13:30:00,736.76,737.645,736.33,737.41,8466
2020-11-05 13:15:00,735.78,737.5,735.78,737.17,9362
2020-11-05 13:00:00,734.71,735.534,734.71,735.17,5229
2020-11-05 12:45:00,733.585,735.25,733.47,734.55,6942
2020-11-05 12:30:00,735.145,735.145,733.025,733.55,7071
2020-11-05 12:15:00,735.05,736.23,733.925,735.35,15493
2020-11-05 12:00:00,736.235,738.39,735.06,735.08,6545
2020-11-05 11:45:00,737.68,738.72,735.8582,735.8582,6213
2020-11-05 11:30:00,737.63,738.52,736.86,737.83,10573
2020-11-05 11:15:00,738.2,738.76,735.7482,737.605,8021
2020-11-05 11:00:00,736.78,737.71,736.07,737.175,12270
2020-11-05 10:45:00,735.46,737.38,734.13,736.9,14168
2020-11-05 10:30:00,739.47,740.73,735.98,735.98,18639
2020-11-05 10:15:00,732.93,739.35,732.82,739.35,14252
2020-11-05 10:00:00,736.0,737.5349,732.99,733.9102,13581
2020-11-05 09:45:00,730.0,736.5,728.5,735.0472,24789
2020-11-04 16:15:00,723.99,723.99,723.99,723.99,8997
2020-11-04 16:00:00,724.35,725.325,722.41,723.81,57661
2020-11-04 15:45:00,724.285,725.95,723.96,724.75,21297
2020-11-04 15:30:00,723.01,724.55,722.32,724.33,17833
2020-11-04 15:15:00,725.345,725.73,722.77,723.02,10697
2020-11-04 15:00:00,726.39,727.005,724.84,724.84,8892
2020-11-04 14:45:00,727.18,727.99,725.515,726.44,11063
2020-11-04 14:30:00,727.59,728.39,726.89,727.045,12391
2020-11-04 14:15:00,727.2,728.24,726.51,727.81,12737
2020-11-04 14:00:00,725.05,727.4027,725.05,727.4027,8176
2020-11-04 13:45:00,726.2,727.7,724.55,724.55,10664
2020-11-04 13:30:00,726.745,727.21,725.52,726.37,8106
2020-11-04 13:15:00,727.65,728.47,726.31,727.52,9585
2020-11-04 13:00:00,728.17,728.42,726.1075,727.14,6283
2020-11-04 12:45:00,727.7,728.33,727.32,728.1837,3576
2020-11-04 12:30:00,726.465,729.32,726.34,727.59,4783
2020-11-04 12:15:00,725.24,726.9,724.38,726.47,11870
2020-11-04 12:00:00,722.1,725.7,721.78,725.19,9699
2020-11-04 11:45:00,722.08,725.0,721.6,721.6,9629
2020-11-04 11:30:00,720.64,723.89,720.59,723.11,8532
2020-11-04 11:15:00,723.015,723.13,719.5,721.38,9660
2020-11-04 11:00:00,720.81,724.11,720.205,723.5,11690
2020-11-04 10:45:00,720.64,722.195,718.39,719.86,12736
2020-11-04 10:30:00,720.71,725.71,720.4955,720.4955,35519
2020-11-04 10:15:00,717.08,721.36,716.18,720.8,22672
2020-11-04 10:00:00,714.805,718.44,713.13,717.28,18347
2020-11-04 09:45:00,710.63,717.96,710.63,713.205,23841
2020-11-03 16:15:00,710.09,710.09,710.09,710.09,4571
2020-11-03 16:00:00,711.08,712.855,708.67,709.82,62552
2020-11-03 15:45:00,709.4,712.27,709.4,710.53,21994
2020-11-03 15:30:00,707.85,709.2,707.15,708.83,13728
2020-11-03 15:15:00,708.91,708.91,707.2,707.71,12979
2020-11-03 15:00:00,708.955,709.59,708.31,708.88,11355
2020-11-03 14:45:00,706.81,709.25,706.81,709.2,12629
2020-11-03 14:30:00,708.27,708.27,706.205,706.76,15400
2020-11-03 14:15:00,705.37,708.48,705.26,708.48,16389
2020-11-03 14:00:00,707.65,707.65,705.5,705.73,11503
