time,open,high,low,close,volume
2019-03-19 16:15:00,424.44943628,424.44943628,424.44943628,424.44943628,16060
2019-03-19 16:00:00,423.22621062800005,424.74537797,423.22621062800005,424.50862461800006,64707
2019-03-19 15:45:00,424.281735989,424.65659546300003,423.063442699,423.36431675,19858
2019-03-19 15:30:00,425.070913828,425.070913828,424.291600712,424.35078905,10643
2019-03-19 15:15:00,425.480299833,425.643067762,424.715783801,424.913078261,13159
2019-03-19 15:00:00,426.402651433,426.402651433,425.337261349,425.337261349,8773
2019-03-19 14:45:00,426.50129866300006,426.50129866300006,426.017927236,426.29413948,13762
2019-03-19 14:30:00,426.16589808099997,426.540757555,425.95873889800004,426.540757555,7441
2019-03-19 14:15:00,427.043858427,427.290476502,426.037656682,426.09684502,9045
2019-03-19 14:00:00,427.147438019,427.616012361,426.88109049800005,427.132640934,7232
2019-03-19 13:45:00,427.616012361,428.020466004,427.14250565699996,427.15730274199996,9538
2019-03-19 13:30:00,428.24735463300004,428.390393116,427.5469593,427.5469593,7155
2019-03-19 13:15:00,428.07965434199997,428.49397270699995,427.87249515900004,428.484009337,6639
2019-03-19 13:00:00,428.58275521400003,428.74059078199997,427.043858427,427.85276571300005,8186
2019-03-19 12:45:00,429.497806919,429.628415852,428.454513815,428.454513815,7706
2019-03-19 12:30:00,430.15124617099997,430.15124617099997,429.046397195,429.21409748599996,7979
2019-03-19 12:15:00,429.667874744,430.368270076,429.51990389900004,430.30908173800003,9095
2019-03-19 12:00:00,429.30287999300003,429.94408698800004,429.19930040199995,429.658010021,12710
2019-03-19 11:45:00,429.051329557,429.559362791,428.814576205,429.19436804,8650
2019-03-19 11:30:00,428.79977912,429.25355637800004,428.53343159900004,429.051329557,10472
2019-03-19 11:15:00,428.000736558,428.681402444,427.892224605,428.681402444,9161
2019-03-19 11:00:00,428.069789619,428.390393116,427.84290099,427.84290099,5701
2019-03-19 10:45:00,427.51736513099996,428.286813525,427.280611779,428.025398365,8234
2019-03-19 10:30:00,428.849102735,429.460715561,427.408853178,427.408853178,8025
2019-03-19 10:15:00,427.290476502,428.90829107300004,427.26088233300004,428.79977912,16335
2019-03-19 10:00:00,427.635741807,427.635741807,426.82683452099997,427.285544141,10742
2019-03-19 09:45:00,426.88602285900004,429.278218186,426.88602285900004,427.763983206,17948
2019-03-18 16:15:00,425.51482636300005,425.51482636300005,425.51482636300005,425.51482636300005,3049
2019-03-18 16:00:00,425.692391377,426.116574466,425.396449687,425.52469108599996,71496
2019-03-18 15:45:00,425.18929050400004,425.87982111400004,425.016657852,425.692391377,31615
2019-03-18 15:30:00,424.81443103099997,425.47536747099997,424.81443103099997,425.20901995,20187
2019-03-18 15:15:00,424.85388992300005,425.031454936,424.597407125,424.81936339199996,15868
2019-03-18 15:00:00,424.409977388,424.84402520000003,424.409977388,424.84402520000003,14989
2019-03-18 14:45:00,423.88714706900004,424.51848934099996,423.82795873099997,424.390247942,16587
2019-03-18 14:30:00,423.19661645900004,423.88714706900004,423.19661645900004,423.88714706900004,13342
2019-03-18 14:15:00,423.048645615,423.344587304,423.048645615,423.17688701300006,12312
2019-03-18 14:00:00,423.028916169,423.216345905,422.86121587800005,422.940133662,9275
2019-03-18 13:45:00,422.99932199999995,423.18675173599996,422.82175698599997,423.09796923,10480
2019-03-18 13:30:00,424.114035698,424.114035698,423.078239784,423.078239784,14503
2019-03-18 13:15:00,423.699717332,424.17322403599997,423.512287595,424.17322403599997,15786
2019-03-18 13:00:00,422.99932199999995,423.96606485300003,422.99932199999995,423.670123163,13065
2019-03-18 12:45:00,422.989457277,423.038780892,422.654056695,423.004254361,9815
2019-03-18 12:30:00,422.93026893900003,423.078239784,422.811892263,422.949998385,10353
2019-03-18 12:15:00,423.08810450699997,423.20648118199995,422.575138911,422.969727831,26001
2019-03-18 12:00:00,422.367979728,422.969727831,422.367979728,422.949998385,14038
2019-03-18 11:45:00,422.53074765699995,422.66392141800003,422.155888184,422.47649168099997,10268
2019-03-18 11:30:00,424.622068932,424.622068932,422.417303343,422.49622112699996,12196
2019-03-18 11:15:00,425.16956105800006,425.19915522699995,424.64673074,424.64673074,5629
2019-03-18 11:00:00,423.91674123800004,425.26820828800004,423.906876515,425.26820828800004,8970
2019-03-18 10:45:00,424.049914998,424.18308875900004,423.472828703,423.79836456199996,9838
2019-03-18 10:30:00,424.064712083,424.932807706,423.74904094699997,423.96606485300003,12639
2019-03-18 10:15:00,424.962401875,425.53455580900004,424.085723943,424.085723943,10249
2019-03-18 10:00:00,425.120237443,425.89955056,424.686189632,424.86375464599996,12628
2019-03-18 09:45:00,424.16335931300006,425.248478842,424.02032083,425.248478842,20145
2019-03-15 16:45:00,425.19915522699995,425.19915522699995,425.19915522699995,425.19915522699995,5970
2019-03-15 16:30:00,425.19915522699995,425.19915522699995,425.19915522699995,425.19915522699995,4375
2019-03-15 16:15:00,425.19915522699995,425.19915522699995,425.19915522699995,425.19915522699995,17624
2019-03-15 16:00:00,423.818094008,425.312599542,423.640528994,425.16956105800006,153784
2019-03-15 15:45:00,424.09430625199997,424.09430625199997,423.08810450699997,423.719446778,21909
2019-03-15 15:30:00,422.969727831,424.301465435,422.969727831,424.18308875900004,17720
2019-03-15 15:15:00,423.166923643,423.66025844,423.019051446,423.028916169,15715
2019-03-15 15:00:00,424.064712083,424.18308875900004,422.95986310800004,423.17195465199995,18665
2019-03-15 14:45:00,423.66025844,424.35078905,423.601070102,424.16335931300006,16342
2019-03-15 14:30:00,424.276803627,424.31133015800003,423.679987886,423.679987886,12543
2019-03-15 14:15:00,424.725648524,424.765107416,424.22254765099996,424.22254765099996,16823
2019-03-15 14:00:00,424.97719896,425.337261349,424.587542402,424.755242693,7846
2019-03-15 13:45:00,425.337261349,425.337261349,424.666460186,424.986767741,7148
2019-03-15 13:30:00,425.61347359300004,425.61347359300004,425.090643274,425.337261349,11994
2019-03-15 13:15:00,425.82063277599997,426.412516156,425.761444438,425.761444438,13548
2019-03-15 13:00:00,425.697323739,425.830497499,425.23861411900003,425.692391377,11612
2019-03-15 12:45:00,425.554285255,425.87982111400004,425.366855518,425.697323739,7303
2019-03-15 12:30:00,426.18562752699995,426.29413948,425.381652603,425.554285255,11142
2019-03-15 12:15:00,426.437177963,426.836699244,426.18562752699995,426.22508641900004,19078
2019-03-15 12:00:00,424.54808351,426.64926950800003,424.54808351,426.451975048,14398
2019-03-15 11:45:00,424.962401875,425.016657852,424.15349459,424.676324909,18515
2019-03-15 11:30:00,424.804566308,425.74171499199997,424.804566308,424.962401875,16373
2019-03-15 11:15:00,424.715783801,425.061049105,424.50862461800006,424.715783801,11505
2019-03-15 11:00:00,424.57767767900003,425.00136753099997,424.429706834,424.74537797,17821
2019-03-15 10:45:00,425.337261349,425.761444438,424.242375744,424.242375744,20250
2019-03-15 10:30:00,425.830497499,425.939009452,424.419842111,425.16956105800006,19069
