time,open,high,low,close,volume
2020-06-11 16:15:00,145.257718546,145.257718546,145.257718546,145.257718546,1181
2020-06-11 16:00:00,146.345380242,146.345380242,145.19784725899999,145.287654189,127383
2020-06-11 15:45:00,145.13099099,146.404752601,144.878533734,146.404752601,65334
2020-06-11 15:30:00,146.18572348,146.335401695,145.177890164,145.36748257,41385
2020-06-11 15:15:00,145.856431406,146.564908291,145.746667382,146.215659123,27188
2020-06-11 15:00:00,146.91415746,146.954071651,145.686796096,145.87239708200002,29621
2020-06-11 14:45:00,146.949082377,147.04387858,146.415230076,146.864264722,29179
2020-06-11 14:30:00,146.80060158700002,147.243449533,146.754500697,146.90417891200002,18827
2020-06-11 14:15:00,147.532827416,147.532827416,146.61879244899998,146.8492969,17099
2020-06-11 14:00:00,147.143664057,147.582720154,146.83432907899999,147.572741607,21379
2020-06-11 13:45:00,147.373170653,147.682505631,147.083792771,147.093771318,19359
2020-06-11 13:30:00,147.892055132,148.29119704,147.183578247,147.443020487,41643
2020-06-11 13:15:00,147.84216239399998,148.23132575399998,147.722419822,147.921990776,19637
2020-06-11 13:00:00,147.52284886799998,147.867108763,146.934114555,147.792269656,24669
2020-06-11 12:45:00,147.592698702,148.221347206,147.433041939,147.477945404,22616
2020-06-11 12:30:00,147.981862062,147.981862062,147.273385176,147.52284886799998,22839
2020-06-11 12:15:00,148.211368658,148.76018878,148.091626086,148.186422289,25283
2020-06-11 12:00:00,148.251282849,148.251282849,147.812226751,148.181433015,29637
2020-06-11 11:45:00,148.510725088,148.630467661,147.951926419,148.17145446700002,21936
2020-06-11 11:30:00,148.191411563,149.438730023,148.121561729,148.56061782700002,44943
2020-06-11 11:15:00,149.04956666299998,149.17429850899998,148.10160463399998,148.10160463399998,40619
2020-06-11 11:00:00,150.192110372,150.286906575,148.959759734,149.10943794899998,36452
2020-06-11 10:45:00,150.531380993,150.760987375,150.132239086,150.26694948,24735
2020-06-11 10:30:00,151.49431084399998,151.504289392,150.456541886,150.456541886,18291
2020-06-11 10:15:00,151.105147485,151.604074869,150.641444374,151.51426794,21277
2020-06-11 10:00:00,149.61834388100002,151.115126032,148.939802639,150.975426365,45806
2020-06-11 09:45:00,151.713838893,151.713838893,149.219201974,149.403805106,48167
2020-06-10 16:15:00,156.862769495,156.862769495,156.862769495,156.862769495,7350
2020-06-10 16:00:00,158.010302478,158.25976617,156.782941113,156.822855304,191730
2020-06-10 15:45:00,158.10010940700002,158.269744717,157.621139118,158.070173764,83884
2020-06-10 15:30:00,157.25692212799999,158.110087955,157.102254639,158.110087955,32185
2020-06-10 15:15:00,156.164271157,157.24195430700001,155.685300869,157.231975759,49901
2020-06-10 15:00:00,156.693134184,156.812876756,155.90981819200002,156.189217527,41273
