time,open,high,low,close,volume
2020-07-10 16:15:00,143.43164432,143.43164432,143.43164432,143.43164432,14884
2020-07-10 16:00:00,143.64119382200002,143.810829132,143.40170867700002,143.43164432,144197
2020-07-10 15:45:00,143.890657514,144.040335729,143.411687225,143.621236726,55228
2020-07-10 15:30:00,144.060292824,144.13014265799998,143.880678966,143.910614609,32495
2020-07-10 15:15:00,143.99044299,144.090228467,143.800850585,144.08523919299998,18476
2020-07-10 15:00:00,143.845754049,144.219949587,143.810829132,143.980464443,24566
2020-07-10 14:45:00,143.56136544,143.980464443,143.481537059,143.890657514,21758
2020-07-10 14:30:00,143.671129465,143.701065108,143.426655047,143.56136544,18790
2020-07-10 14:15:00,143.99044299,144.110185563,143.671129465,143.760936394,18923
2020-07-10 14:00:00,144.090228467,144.170056849,143.780893489,144.030357181,21073
2020-07-10 13:45:00,144.08024992,144.269842325,143.810829132,144.160078301,19816
2020-07-10 13:30:00,144.010400086,144.190013944,143.93556097799998,144.070271372,13676
2020-07-10 13:15:00,144.299777968,144.37960635,144.040335729,144.100207015,8038
2020-07-10 13:00:00,143.880678966,144.51930601700002,143.87070041799998,144.289799421,8125
2020-07-10 12:45:00,143.840764775,144.01538936,143.681108012,143.900636061,13907
2020-07-10 12:30:00,144.190013944,144.190013944,143.760936394,143.850743323,26223
2020-07-10 12:15:00,144.170056849,144.399563445,144.02037863299998,144.25986377799998,9804
2020-07-10 12:00:00,144.309756516,144.309756516,143.920593157,144.140121206,14417
2020-07-10 11:45:00,143.970485895,144.51431674399998,143.960507347,144.339692159,11025
2020-07-10 11:30:00,143.56136544,144.05530355,143.56136544,144.030357181,13176
2020-07-10 11:15:00,143.471558511,143.601279631,143.00256677,143.476547785,12619
2020-07-10 11:00:00,143.810829132,143.810829132,143.087384426,143.32188029600002,15375
2020-07-10 10:45:00,142.733145983,143.840764775,142.733145983,143.800850585,19355
2020-07-10 10:30:00,142.663296149,142.842910008,142.334004076,142.842910008,9238
2020-07-10 10:15:00,142.922738389,142.922738389,142.07456183600002,142.783038721,17095
2020-07-10 10:00:00,143.66444383799998,143.780893489,142.483682291,143.01254531799998,10476
2020-07-10 09:45:00,142.763081626,143.840764775,141.725212882,143.840764775,29259
2020-07-09 16:15:00,142.533575029,142.533575029,142.533575029,142.533575029,11189
