time,open,high,low,close,volume
2020-11-06 16:15:00,183.43,183.43,183.43,183.43,5863
2020-11-06 16:00:00,184.14,184.445,183.31,183.52,69708
2020-11-06 15:45:00,184.045,184.51,183.98,184.14,28619
2020-11-06 15:30:00,183.23,184.34,183.0,184.045,20220
2020-11-06 15:15:00,183.38,183.38,182.9,183.145,16434
2020-11-06 15:00:00,183.75,183.8,183.2811,183.43,12747
2020-11-06 14:45:00,183.84,184.07,183.745,183.79,8739
2020-11-06 14:30:00,183.37,183.97,183.255,183.895,12304
2020-11-06 14:15:00,183.26,183.45,183.21,183.365,17250
2020-11-06 14:00:00,183.38,183.47,183.23,183.3,16001
2020-11-06 13:45:00,183.69,183.865,183.39,183.56,8638
2020-11-06 13:30:00,183.74,183.98,183.54,183.695,10301
2020-11-06 13:15:00,183.67,183.83,183.63,183.75,9006
2020-11-06 13:00:00,183.51,184.18,183.46,183.67,10094
2020-11-06 12:45:00,183.69,183.825,183.22,183.36,9285
2020-11-06 12:30:00,184.485,184.5,183.72,183.72,11565
2020-11-06 12:15:00,184.74,184.84,184.51,184.51,8231
2020-11-06 12:00:00,184.52,185.2683,184.48,184.82,10625
2020-11-06 11:45:00,184.62,184.68,184.2,184.62,11174
2020-11-06 11:30:00,184.19,184.65,184.00599999999997,184.49,13811
2020-11-06 11:15:00,183.412,185.05,183.4,184.19,14919
2020-11-06 11:00:00,184.65,184.84,183.59,183.59,15780
2020-11-06 10:45:00,185.02,185.14,184.4,184.77,19195
2020-11-06 10:30:00,184.975,185.21,184.57,185.045,16771
2020-11-06 10:15:00,184.39,185.13,183.78,184.9,18986
2020-11-06 10:00:00,183.9777,184.36,183.38,184.1,17308
2020-11-06 09:45:00,183.41,184.895,183.41,183.84,28078
2020-11-05 16:30:00,183.61,183.61,183.61,183.61,570
2020-11-05 16:15:00,183.61,183.61,183.61,183.61,8463
2020-11-05 16:00:00,183.79,184.06,183.21,183.62,99286
2020-11-05 15:45:00,184.39,184.48,183.64,183.79,33300
2020-11-05 15:30:00,184.905,184.98,184.31,184.41,19484
2020-11-05 15:15:00,184.98,185.105,184.71,184.91,21651
2020-11-05 15:00:00,184.83,185.06,184.54,184.98,17102
2020-11-05 14:45:00,184.82,184.95,184.56,184.93,16743
2020-11-05 14:30:00,184.8,184.9,184.67,184.78,11316
2020-11-05 14:15:00,184.72,184.9299,184.22,184.9299,15740
2020-11-05 14:00:00,185.13,185.13,184.36,184.72,14857
2020-11-05 13:45:00,184.53,185.2,184.485,185.2,13520
2020-11-05 13:30:00,184.145,184.78,184.01,184.53,20361
2020-11-05 13:15:00,184.2,184.51,183.98,184.15,35238
2020-11-05 13:00:00,183.98,184.27,183.93,184.2,16265
2020-11-05 12:45:00,183.255,184.14,183.255,183.97,18311
2020-11-05 12:30:00,183.11,183.6,182.96,183.115,20038
2020-11-05 12:15:00,183.51,183.84,182.97,183.11,16971
2020-11-05 12:00:00,183.94,184.36,183.51,183.51,11634
2020-11-05 11:45:00,184.37,184.555,183.71,183.875,16784
2020-11-05 11:30:00,184.74,185.06,184.53,184.53,30138
2020-11-05 11:15:00,184.79,184.92,184.24,184.6644,17555
2020-11-05 11:00:00,184.52,185.2773,184.45,184.82,19609
2020-11-05 10:45:00,183.54,185.04,183.17,184.65,17612
2020-11-05 10:30:00,185.02,185.05,183.69,183.71,30463
2020-11-05 10:15:00,184.11,185.19,183.375,184.97,16872
2020-11-05 10:00:00,185.0,185.13,184.03,184.28,25095
2020-11-05 09:45:00,182.21,185.28,181.63,184.945,29877
2020-11-05 09:30:00,181.5,181.5,181.5,181.5,100
2020-11-05 09:00:00,181.49,181.5,181.49,181.5,200
2020-11-04 16:15:00,179.62,179.62,179.62,179.62,146409
2020-11-04 16:00:00,180.18,180.32,179.55,179.61,171490
2020-11-04 15:45:00,179.755,180.43,179.64,180.185,48366
2020-11-04 15:30:00,180.06,180.54,179.69,179.695,51717
2020-11-04 15:15:00,179.91,180.41,179.4,180.08,34096
2020-11-04 15:00:00,180.69,180.87,180.0,180.0,29528
2020-11-04 14:45:00,180.96,181.3377,180.68,180.82,32299
2020-11-04 14:30:00,181.45,181.79,180.85,180.85,16090
2020-11-04 14:15:00,181.84,181.855,181.0,181.62,22372
2020-11-04 14:00:00,181.02,181.82,181.02,181.82,20224
2020-11-04 13:45:00,181.06,181.3257,180.65,181.0,32184
2020-11-04 13:30:00,181.63,181.7356,180.99,181.07,38459
2020-11-04 13:15:00,181.88,181.94,181.43,181.64,16929
2020-11-04 13:00:00,182.61,182.61,181.625,181.88,10755
2020-11-04 12:45:00,182.69,183.05,182.55,182.72,28143
2020-11-04 12:30:00,183.42,183.47,182.6,182.63,49495
2020-11-04 12:15:00,183.715,184.035,183.49,183.5,59304
2020-11-04 12:00:00,182.97,183.87,182.395,183.68,29760
2020-11-04 11:45:00,182.78,183.14,182.65,182.94,24615
2020-11-04 11:30:00,181.83,183.04,181.74,182.78,23336
2020-11-04 11:15:00,182.25,182.55,181.85,181.88,17905
2020-11-04 11:00:00,181.12,182.35,180.91,182.35,18700
2020-11-04 10:45:00,181.0,181.79,180.55,181.22,22070
2020-11-04 10:30:00,182.36,182.65,180.76,180.96,45284
2020-11-04 10:15:00,181.56,182.84,180.97,182.35,49122
2020-11-04 10:00:00,181.485,182.275,179.06,181.16,68790
2020-11-04 09:45:00,185.0,186.93,180.5,182.5,53321
2020-11-04 04:15:00,182.97,182.97,182.97,182.97,600
2020-11-03 19:30:00,184.99,184.99,184.99,184.99,500
2020-11-03 18:30:00,184.44,184.44,184.44,184.44,100
2020-11-03 16:15:00,183.52,183.77,183.52,183.65,22551
2020-11-03 16:00:00,183.68,184.4,183.28,183.52,128062
2020-11-03 15:45:00,184.17,184.4,183.53,183.65,51698
2020-11-03 15:30:00,183.965,184.3475,183.755,184.13,23034
2020-11-03 15:15:00,184.47,184.47,183.65,183.99,40668
2020-11-03 15:00:00,185.07,185.08,184.46,184.48,13076
2020-11-03 14:45:00,185.17,185.54,184.95,185.05,21200
2020-11-03 14:30:00,185.68,185.79,184.74,185.12,33419
2020-11-03 14:15:00,184.0,186.14,183.94,185.835,109074
2020-11-03 14:00:00,183.85,184.05,183.76,184.0,67039
2020-11-03 13:45:00,183.91,184.0,183.74,183.86,30855
2020-11-03 13:30:00,183.64,183.99,183.49,183.87,16629
2020-11-03 13:15:00,182.84,183.58,182.84,183.58,47146
2020-11-03 13:00:00,182.575,182.93,182.55,182.77,18297
2020-11-03 12:45:00,182.6,182.73,182.54,182.6,34042
2020-11-03 12:30:00,182.7295,182.73,182.5,182.545,15967
2020-11-03 12:15:00,182.78,182.93,182.52,182.61,18066
2020-11-03 12:00:00,182.7,182.79,182.15,182.67,28113
2020-11-03 11:45:00,182.63,182.95,182.56,182.68,18933
2020-11-03 11:30:00,182.88,183.0,182.56,182.625,16960
2020-11-03 11:15:00,182.28,183.09,182.16,182.83,32211
2020-11-03 11:00:00,181.72,182.5,181.65,182.1939,33343
2020-11-03 10:45:00,182.31,182.31,181.11,181.63,20526
2020-11-03 10:30:00,182.29,182.7,181.99,182.25,38355
2020-11-03 10:15:00,181.37,182.48,181.3,181.795,26471
2020-11-03 10:00:00,181.33,181.97,180.885,181.6,40972
2020-11-03 09:45:00,180.43,181.98,180.04,181.29,27340
2020-11-02 16:15:00,178.12,178.12,178.12,178.12,3266
2020-11-02 16:00:00,177.43,178.14,177.24,178.05,99837
2020-11-02 15:45:00,178.1,178.42,177.34,177.34,30551
2020-11-02 15:30:00,177.93,178.41,177.93,178.1,21541
2020-11-02 15:15:00,177.9,178.19,177.76,177.91,29504
2020-11-02 15:00:00,177.85,178.17,177.68,177.94,15375
2020-11-02 14:45:00,177.89,178.04,177.65,177.795,11451
2020-11-02 14:30:00,177.14,177.97,176.795,177.83,16857
2020-11-02 14:15:00,177.165,177.37,176.92,177.14,13029
2020-11-02 14:00:00,177.6045,177.6145,176.97,177.255,18875
2020-11-02 13:45:00,177.66,177.94,177.56,177.58,11770
2020-11-02 13:30:00,177.92,177.96,177.45,177.76,22587
2020-11-02 13:15:00,178.36,178.38,177.71,178.09,19595
2020-11-02 13:00:00,179.2,179.22,178.135,178.14,13339
2020-11-02 12:45:00,179.76,179.89,179.12,179.14,10987
2020-11-02 12:30:00,179.87,179.95,179.23,179.72,9863
2020-11-02 12:15:00,179.95,180.28,179.87,179.87,9893
2020-11-02 12:00:00,179.89,180.19,179.53,180.09,11563
2020-11-02 11:45:00,179.24,179.8562,179.13,179.85,14841
2020-11-02 11:30:00,179.85,179.85,178.73,179.16,15166
2020-11-02 11:15:00,179.26,180.01,179.26,179.885,18737
2020-11-02 11:00:00,178.99,179.28,178.53,179.17,23244
2020-11-02 10:45:00,179.78,179.78,178.72,178.99,19342
2020-11-02 10:30:00,179.11,180.62,179.11,179.78,21544
2020-11-02 10:15:00,178.75,179.72,178.75,179.43,21624
2020-11-02 10:00:00,176.34,178.7,176.3,178.53,30264
2020-11-02 09:45:00,178.95,179.62,176.18,176.18,47426
2020-10-30 16:15:00,176.14,176.14,176.14,176.14,18774
2020-10-30 16:00:00,175.26,176.25,174.83,176.16,110223
2020-10-30 15:45:00,174.75,175.37,174.26,175.2,32591
2020-10-30 15:30:00,175.21,175.27,174.62,174.72,19638
2020-10-30 15:15:00,175.5,175.56,174.865,175.38,17097
2020-10-30 15:00:00,174.67,175.605,174.63,175.44,13888
2020-10-30 14:45:00,175.13,175.46,174.68,174.745,13984
2020-10-30 14:30:00,175.63,175.97,175.14,175.14,12908
