time,open,high,low,close,volume
2019-12-13 17:15:00,149.94356820299998,149.94356820299998,149.94356820299998,149.94356820299998,100
2019-12-13 16:45:00,149.94356820299998,149.94356820299998,149.94356820299998,149.94356820299998,700
2019-12-13 16:15:00,149.94356820299998,149.94356820299998,149.94356820299998,149.94356820299998,13037
2019-12-13 16:00:00,150.097036594,150.111888373,149.57722430299998,149.94356820299998,168425
2019-12-13 15:45:00,149.884161084,150.141591933,149.874259897,150.09208600000002,59111
2019-12-13 15:30:00,149.834655152,149.973271762,149.795050406,149.874259897,35777
2019-12-13 15:15:00,149.666334981,150.181196679,149.636631422,149.834655152,106879
2019-12-13 15:00:00,149.824753965,149.903963457,149.656433795,149.686137354,31278
2019-12-13 14:45:00,150.369319222,150.399022781,149.666334981,149.824753965,60267
2019-12-13 14:30:00,149.47821243799999,150.369319222,149.408904132,150.369319222,106168
2019-12-13 14:15:00,149.379200573,149.52771837,149.304941674,149.47821243799999,36861
2019-12-13 14:00:00,149.171275657,149.399002946,149.101967351,149.389101759,30806
2019-12-13 13:45:00,149.052461419,149.210880403,149.022757859,149.171275657,30426
2019-12-13 13:30:00,149.126720318,149.16137447,148.953449554,149.032659046,23486
2019-12-13 13:15:00,149.08711557200002,149.151473284,149.012856673,149.141572097,46001
2019-12-13 13:00:00,149.042560232,149.11186853799998,148.715821078,149.11186853799998,55570
2019-12-13 12:45:00,149.26533692799998,149.379200573,149.012856673,149.11186853799998,13943
2019-12-13 12:30:00,149.27028752200002,149.309892268,148.973251927,149.25048514899999,17332
2019-12-13 12:15:00,149.428706505,149.646532608,149.210880403,149.27028752200002,24424
2019-12-13 12:00:00,149.08216497799998,149.483163031,149.022757859,149.463360658,17590
2019-12-13 11:45:00,148.854437689,149.230682776,148.79503057,149.101967351,23141
2019-12-13 11:30:00,149.55742193,149.587125489,148.77522819700002,148.79503057,30627
2019-12-13 11:15:00,149.93366701600002,149.93366701600002,149.399002946,149.507915997,20716
2019-12-13 11:00:00,149.96337057600002,150.37922040799998,149.804951592,149.93366701600002,20588
2019-12-13 10:45:00,150.646552444,150.646552444,149.839605745,149.96337057600002,19519
2019-12-13 10:30:00,150.646552444,151.092105836,150.527738206,150.765366682,25227
2019-12-13 10:15:00,150.314862696,150.859427953,149.948518796,150.745564309,57891
2019-12-13 10:00:00,149.428706505,150.498034646,149.329694641,150.418825154,20948
2019-12-13 09:45:00,149.785149219,150.29010973,148.983153113,149.46831125100002,86586
2019-12-13 09:30:00,149.745544473,149.745544473,149.745544473,149.745544473,300
2019-12-12 16:15:00,150.359418036,150.359418036,150.359418036,150.359418036,77862
2019-12-12 16:00:00,150.993093971,151.121809395,150.29010973,150.37922040799998,235251
2019-12-12 15:45:00,151.557461601,151.557461601,150.844576174,150.98319278399998,82059
2019-12-12 15:30:00,151.493103889,151.696078212,151.428746176,151.57231338100001,40041
2019-12-12 15:15:00,151.517856855,151.75548533100002,151.458449736,151.507955668,27335
2019-12-12 15:00:00,151.111908209,151.478252109,151.102007022,151.438647363,24985
2019-12-12 14:45:00,150.735663122,151.517856855,150.725761936,151.097056429,28331
2019-12-12 14:30:00,150.85447736,151.16636473399998,150.745564309,150.745564309,34712
2019-12-12 14:15:00,150.755465495,150.90398329200002,150.626750071,150.814872614,38337
2019-12-12 14:00:00,150.696058376,150.72863328,150.606947698,150.696058376,11566
2019-12-12 13:45:00,150.715860749,150.765366682,150.53763939200002,150.676256003,17123
2019-12-12 13:30:00,151.05250109,151.05250109,150.616848884,150.715860749,13542
2019-12-12 13:15:00,150.864378546,151.05250109,150.864378546,151.042599903,18028
2019-12-12 13:00:00,151.072303463,151.210920074,150.864378546,150.864378546,13528
2019-12-12 12:45:00,150.913884479,151.210920074,150.90398329200002,151.062402276,16651
2019-12-12 12:30:00,151.26042600600002,151.26042600600002,150.775267868,150.933686852,20261
2019-12-12 12:15:00,151.473301516,151.547560414,151.25052482,151.25052482,17457
2019-12-12 12:00:00,151.83469482200002,151.874299568,151.39904261700002,151.39904261700002,12568
2019-12-12 11:45:00,151.904003128,152.488173131,151.65152287200002,151.854497195,28163
2019-12-12 11:30:00,152.53767906299998,152.53767906299998,151.790139483,151.904003128,61326
2019-12-12 11:15:00,152.77530753899998,153.100165468,152.488173131,152.54262965700002,40545
2019-12-12 11:00:00,152.63669092799998,153.072343134,152.379260079,152.824813471,50544
2019-12-12 10:45:00,152.626789742,152.943627709,152.51787669,152.66639448799998,104481
2019-12-12 10:30:00,152.676295674,152.933726523,152.53767906299998,152.70104864,29549
