time,open,high,low,close,volume
2019-09-13 16:15:00,131.774890994,131.774890994,131.774890994,131.774890994,11903
2019-09-13 16:00:00,131.844199299,131.893705232,131.59666963700002,131.745187435,187131
2019-09-13 15:45:00,131.78479218,131.883804045,131.665977943,131.844199299,74442
2019-09-13 15:30:00,131.675879129,131.78479218,131.56696607799998,131.78479218,53624
2019-09-13 15:15:00,131.61647201,131.715483875,131.507558959,131.685780316,28654
2019-09-13 15:00:00,131.844199299,131.928359385,131.59666963700002,131.64122497600002,33559
2019-09-13 14:45:00,131.745187435,131.918458198,131.715483875,131.844199299,29687
2019-09-13 14:30:00,131.873902859,131.883804045,131.586768451,131.715483875,30774
2019-09-13 14:15:00,131.804594553,131.943211164,131.755088621,131.844199299,20132
2019-09-13 14:00:00,131.56696607799998,131.90360641799998,131.56696607799998,131.73795956799998,36610
2019-09-13 13:45:00,131.844199299,131.85905107899998,131.557064891,131.557064891,17235
2019-09-13 13:30:00,132.081827775,132.111531335,131.864001672,131.873902859,14156
2019-09-13 13:15:00,131.735286248,132.151136081,131.675879129,132.081827775,20241
2019-09-13 13:00:00,131.987766504,131.987766504,131.70558268899998,131.77984158700002,7380
2019-09-13 12:45:00,132.09172896200002,132.220444386,131.923408791,131.923408791,14055
2019-09-13 12:30:00,131.972914724,132.08677836799998,131.93330997799998,132.04222302899998,11354
2019-09-13 12:15:00,132.131333708,132.26995031799999,131.972914724,131.98281591,28433
2019-09-13 12:00:00,132.18083964,132.365892816,132.131333708,132.2105432,15734
2019-09-13 11:45:00,131.913507605,132.200642013,131.913507605,132.180740628,10225
2019-09-13 11:30:00,131.774890994,132.071926589,131.70558268899998,131.873902859,11372
2019-09-13 11:15:00,131.649640985,131.883804045,131.649640985,131.755088621,14137
2019-09-13 11:00:00,131.537262518,131.938260571,131.537262518,131.710533282,27635
2019-09-13 10:45:00,131.685780316,132.01251947,131.527361332,131.61647201,24746
2019-09-13 10:30:00,131.299634042,131.90360641799998,131.032302007,131.685780316,43248
2019-09-13 10:15:00,131.517460145,131.557064891,131.161017432,131.161017432,38273
2019-09-13 10:00:00,131.586768451,131.913507605,131.368942348,131.477855399,25181
2019-09-13 09:45:00,132.071926589,132.418468116,131.23032573700002,131.715483875,30053
2019-09-12 16:15:00,131.170918618,131.170918618,131.170918618,131.170918618,12132
2019-09-12 16:00:00,131.30458463600002,131.388744721,131.10161031299998,131.170918618,89470
2019-09-12 15:45:00,131.45805302600002,131.48775658600002,130.99269726100002,131.329337602,40763
2019-09-12 15:30:00,131.408547094,131.557064891,131.269930483,131.472904806,27672
2019-09-12 15:15:00,131.477855399,131.537262518,131.368942348,131.388744721,12082
