time,open,high,low,close,volume
2020-09-09 18:45:00,180.950983589,182.70720798,180.950983589,182.70720798,370
2020-09-09 18:30:00,182.657315242,182.657315242,182.657315242,182.657315242,305
2020-09-09 18:15:00,182.70720798,182.90677893400002,182.70720798,182.70720798,300
2020-09-09 18:00:00,182.60742250299998,182.60742250299998,182.60742250299998,182.60742250299998,1855
2020-09-09 17:45:00,182.657315242,182.657315242,182.657315242,182.657315242,232
2020-09-09 17:30:00,182.547551217,182.60742250299998,182.547551217,182.60742250299998,600
2020-09-09 17:15:00,182.35795881200002,182.547551217,181.11064035200002,182.547551217,11527
2020-09-09 17:00:00,182.308066073,182.35795881200002,181.60956773599997,181.60956773599997,18979
2020-09-09 16:45:00,183.45559905599998,185.07212378,182.25827312,182.59744395599998,8183
2020-09-09 16:30:00,181.809138689,185.07212378,181.809138689,185.07212378,5891
2020-09-09 16:15:00,184.273839966,187.43703958,180.94100504099998,182.60742250299998,116313
2020-09-09 16:00:00,186.419227716,199.57095355599998,184.413539633,185.042188137,720904
2020-09-09 15:45:00,186.938112196,187.187575888,186.26954950099997,186.40924916900002,27561
2020-09-09 15:30:00,186.908176553,187.167618792,186.838326719,187.037897672,25606
2020-09-09 15:15:00,186.988004934,187.01794057700002,186.798412528,186.88821945700002,12852
2020-09-09 15:00:00,187.037897672,187.057854768,186.858283814,186.88821945700002,9300
2020-09-09 14:45:00,186.449163359,187.157640245,186.39927062099997,187.07282258900003,19427
2020-09-09 14:30:00,186.459141907,186.828348171,186.42920626400002,186.42920626400002,8354
2020-09-09 14:15:00,186.78843398,186.81338035,186.469120455,186.528991741,5856
2020-09-09 14:00:00,186.24959240599998,186.958069291,186.199699667,186.64883409799998,7162
2020-09-09 13:45:00,186.349377883,186.53897028900002,186.069978548,186.394281347,21418
2020-09-09 13:30:00,187.067833315,187.117726054,186.23462458400002,186.23462458400002,16608
2020-09-09 13:15:00,186.768476885,187.17759734,186.519013193,187.057854768,14841
2020-09-09 13:00:00,186.768476885,186.778455433,186.439184812,186.668691408,12007
2020-09-09 12:45:00,186.578884479,186.868262362,186.38390365799998,186.778455433,15172
2020-09-09 12:30:00,186.22963531099998,186.62378794400001,186.22963531099998,186.514023919,7770
2020-09-09 12:15:00,185.80055776,186.26954950099997,185.69578301,186.25957095400003,22474
2020-09-09 12:00:00,186.134839108,186.219656763,185.481244235,185.72751479099998,12901
2020-09-09 11:45:00,186.459141907,186.519013193,186.03006435700001,186.03505363099998,10459
2020-09-09 11:30:00,185.75066502200002,186.40924916900002,185.75066502200002,186.40924916900002,9453
