time,open,high,low,close,volume
2019-08-16 18:00:00,118.552471096,118.552471096,118.552471096,118.552471096,363
2019-08-16 16:15:00,118.552471096,118.552471096,115.590387201,115.590387201,29734
2019-08-16 16:00:00,118.64133361299999,118.749943356,118.44386135299999,118.552471096,97478
2019-08-16 15:45:00,118.305630772,118.661080839,118.236515481,118.661080839,36127
2019-08-16 15:30:00,118.36487244899999,118.409303708,118.17727380299999,118.320441191,19613
2019-08-16 15:15:00,118.468545386,118.537660677,118.315504385,118.35993564299999,16470
2019-08-16 15:00:00,118.29575715899999,118.493229418,118.256262707,118.45867177299999,16205
2019-08-16 14:45:00,118.29575715899999,118.35499883600001,118.20689464200001,118.280946739,9715
2019-08-16 14:30:00,118.17727380299999,118.404366901,118.118032125,118.294572325,14490
2019-08-16 14:15:00,118.127905738,118.16740019,118.043980027,118.137779351,9289
2019-08-16 14:00:00,118.108158512,118.122968931,117.930433478,118.09828489899999,9526
2019-08-16 13:45:00,118.15752657700001,118.22664186799999,118.09828489899999,118.122968931,23750
2019-08-16 13:30:00,118.16740019,118.187147416,118.118032125,118.147652964,4490
2019-08-16 13:15:00,118.20689464200001,118.20689464200001,118.058790447,118.137779351,5122
2019-08-16 13:00:00,118.256262707,118.256262707,118.048916834,118.147652964,5692
2019-08-16 12:45:00,118.187147416,118.236515481,118.08841128600001,118.236515481,6540
2019-08-16 12:30:00,118.236515481,118.33525161,118.20689464200001,118.216768255,28368
2019-08-16 12:15:00,118.187147416,118.305630772,118.07853767299999,118.236515481,17474
2019-08-16 12:00:00,118.07853767299999,118.256262707,118.00942238200001,118.236515481,7878
2019-08-16 11:45:00,118.246389094,118.300693965,118.039043221,118.08841128600001,17383
2019-08-16 11:30:00,118.048916834,118.43398774,117.88106541299999,118.305630772,11884
2019-08-16 11:15:00,118.256262707,118.256262707,117.999548769,118.02916960799999,10766
2019-08-16 11:00:00,117.802076509,118.26613632,117.723087605,118.26613632,10805
2019-08-16 10:45:00,117.30839586,117.83169734799999,117.30839586,117.81195012200001,9855
2019-08-16 10:30:00,117.38738476399999,117.70334038,117.105986794,117.263964602,13333
2019-08-16 10:15:00,116.785094372,117.37751115100001,116.54812766,117.37751115100001,11827
2019-08-16 10:00:00,117.130670826,117.130670826,116.577748499,116.671547823,10706
2019-08-16 09:45:00,116.330908175,117.367637538,116.330908175,117.081302762,52403
2019-08-15 17:30:00,109.23178043899999,115.027591261,109.23178043899999,115.027591261,200
2019-08-15 16:15:00,115.590387201,115.590387201,115.590387201,115.590387201,6106
2019-08-15 16:00:00,115.689123331,115.866848365,115.550892749,115.550892749,69500
2019-08-15 15:45:00,115.392914941,115.70887055700001,115.392914941,115.70887055700001,29066
2019-08-15 15:30:00,115.53114552299999,115.550892749,115.333673263,115.43240939299999,16212
2019-08-15 15:15:00,115.25468436,115.57458942,115.244810747,115.541019136,15375
2019-08-15 15:00:00,115.205316295,115.29417881100001,115.047338487,115.180632262,12063
2019-08-15 14:45:00,115.23493713399999,115.23493713399999,115.027591261,115.215189908,29980
2019-08-15 14:30:00,114.96588118,115.333673263,114.95847597,115.210253101,9979
2019-08-15 14:15:00,114.701762032,115.14607461700001,114.691888419,114.988096809,12881
2019-08-15 14:00:00,115.027591261,115.027591261,114.642520355,114.849866227,16943
2019-08-15 13:45:00,115.22506352100001,115.353420489,114.95847597,115.047338487,19141
2019-08-15 13:30:00,115.42253578,115.491651071,115.16088503600001,115.215189908,7218
2019-08-15 13:15:00,115.541019136,115.550892749,115.353420489,115.402788554,4800
2019-08-15 13:00:00,115.550892749,115.550892749,115.392914941,115.501524684,7662
2019-08-15 12:45:00,115.570639975,115.71874417,115.550892749,115.58051358799999,7813
2019-08-15 12:30:00,115.827353913,115.847101139,115.570639975,115.570639975,5989
2019-08-15 12:15:00,115.896469203,115.92609004200001,115.77798584799999,115.79773307399999,7115
2019-08-15 12:00:00,115.570639975,115.94583726799999,115.56076636200001,115.916216429,8327
2019-08-15 11:45:00,116.251919271,116.251919271,115.618823206,115.618823206,11358
2019-08-15 11:30:00,116.024826172,116.27166649700001,115.92609004200001,116.251919271,8371
2019-08-15 11:15:00,116.301287336,116.41977069200001,115.81748030000001,116.024826172,17258
2019-08-15 11:00:00,116.666314808,116.794967985,116.28154011,116.34078178799999,12499
2019-08-15 10:45:00,115.92609004200001,116.62711656399999,115.827353913,116.62711656399999,22624
2019-08-15 10:30:00,116.27166649700001,116.370402627,115.935963655,115.99520533299999,52202
2019-08-15 10:15:00,116.676484629,116.74559992,116.256559869,116.350655401,50511
2019-08-15 10:00:00,115.64962887899999,116.83446243700001,115.64962887899999,116.75547353299999,31015
2019-08-15 09:45:00,115.906342816,116.459265144,115.096706552,115.64962887899999,37011
2019-08-14 16:15:00,115.679249718,115.679249718,115.679249718,115.679249718,5365
2019-08-14 16:00:00,115.98533172,116.153183141,115.659502492,115.659502492,121071
2019-08-14 15:45:00,115.81748030000001,116.172930367,115.550892749,116.014952559,56791
2019-08-14 15:30:00,115.85697475200001,116.133435915,115.373167715,115.935963655,66290
2019-08-14 15:15:00,115.837227526,116.32103456200001,115.63975526600001,115.92609004200001,43637
2019-08-14 15:00:00,115.906342816,116.113688689,115.827353913,115.827353913,51710
2019-08-14 14:45:00,116.28154011,116.28154011,115.77304904100001,115.79773307399999,15347
