time,open,high,low,close,volume
2018-12-19 18:45:00,92.2751049185,92.2751049185,92.2751049185,92.2751049185,133
2018-12-19 16:15:00,92.6367764103,92.6367764103,92.6367764103,92.6367764103,17790
2018-12-19 16:00:00,92.4901528325,92.83227451389999,92.4315034014,92.6367764103,102242
2018-12-19 15:45:00,92.6367764103,92.9844697876,92.3163550184,92.487220361,66462
2018-12-19 15:30:00,93.09619695379999,93.2037209108,92.54880226360001,92.54880226360001,84197
2018-12-19 15:15:00,93.0179977124,93.0766471435,91.93298323719999,93.0082228072,39316
2018-12-19 15:00:00,93.858639558,94.04436275649999,92.7176148761,93.0913095012,29541
2018-12-19 14:45:00,94.5037833,94.97297874879999,93.7804403166,93.7853277692,43017
2018-12-19 14:30:00,93.80976503209999,94.70905630889999,93.7902152217,94.5184456578,27030
2018-12-19 14:15:00,95.79964248,95.8331704048,93.55073004479999,93.8781893684,24442
2018-12-19 14:00:00,95.47149891309999,96.0384434136,95.3444251457,96.0286685084,31474
2018-12-19 13:45:00,95.1000525161,95.51059853379999,95.0609528954,95.47149891309999,13529
2018-12-19 13:30:00,94.9534289384,95.10493996870001,94.75793083479999,95.0537194656,17438
2018-12-19 13:15:00,94.9534289384,95.0414030851,94.87522969700001,95.0023034643,10516
2018-12-19 13:00:00,94.89683223739999,95.0120783695,94.8654547918,94.98275365399999,22277
2018-12-19 12:45:00,94.611307257,94.92410422290001,94.57220763629999,94.9045544125,23671
2018-12-19 12:30:00,94.8165802659,94.8556798866,94.611307257,94.611307257,26890
2018-12-19 12:15:00,94.9925285591,95.13915213690001,94.8068053607,94.8556798866,19450
2018-12-19 12:00:00,94.49400839489999,95.0120783695,94.49400839489999,95.0120783695,31416
2018-12-19 11:45:00,94.6699566881,94.6699566881,94.2936228386,94.4988958474,18405
2018-12-19 11:30:00,94.5819825415,94.6699566881,94.44513386889999,94.6308570674,23671
2018-12-19 11:15:00,94.91432931770001,94.96320384360001,94.5917574467,94.5917574467,27006
2018-12-19 11:00:00,94.43535896379998,94.93387912799999,94.396259343,94.92410422290001,32974
2018-12-19 10:45:00,94.43535896379998,94.611307257,94.25941067049999,94.43535896379998,32287
2018-12-19 10:30:00,94.26918557569999,94.70905630889999,94.1030121876,94.42558405860001,35206
2018-12-19 10:15:00,94.1328256484,94.44513386889999,94.12256199790001,94.4060342482,23436
2018-12-19 10:00:00,93.8977391788,94.97297874879999,93.80976503209999,94.38648443790001,32654
2018-12-19 09:45:00,93.1841711005,93.9075140839,93.0767448925,93.7902152217,15543
2018-12-19 08:45:00,93.858639558,93.858639558,93.858639558,93.858639558,150
2018-12-18 16:15:00,93.49696806629998,93.49696806629998,93.49696806629998,93.49696806629998,4986
2018-12-18 16:00:00,93.2037209108,93.8293148425,93.1939460056,93.49696806629998,202469
2018-12-18 15:45:00,93.04732242790001,93.4578684456,92.95446082870001,93.1939460056,79787
2018-12-18 15:30:00,92.7052007465,93.0082228072,92.6367764103,93.0082228072,46385
2018-12-18 15:15:00,92.4119535911,92.80050607209999,92.3894713092,92.7443003673,25974
2018-12-18 15:00:00,92.7149756517,92.8518243243,92.4706030222,92.4803779274,26852
2018-12-18 14:45:00,93.5947171181,93.6338167388,92.83227451389999,92.83227451389999,54212
2018-12-18 14:30:00,93.5653924026,93.6533665492,93.31124486780001,93.5947171181,31491
2018-12-18 14:15:00,93.49696806629998,93.6338167388,93.44809354040001,93.5653924026,32828
2018-12-18 14:00:00,93.4383186352,93.5653924026,93.3503444886,93.48719316110001,37300
2018-12-18 13:45:00,93.643591644,93.6631414544,93.3796692041,93.392669828,15960
2018-12-18 13:30:00,93.6533665492,93.76089050620001,93.5556174974,93.6924661699,36411
2018-12-18 13:15:00,93.71201598030001,93.8684144632,93.6338167388,93.7022410751,22315
2018-12-18 13:00:00,93.643591644,93.77066541139999,93.6044920233,93.68151827610001,36198
2018-12-18 12:45:00,93.643591644,93.8879642736,93.4187688248,93.6533665492,46963
2018-12-18 12:30:00,93.6044920233,93.7217908855,93.42854373,93.5996045707,19468
2018-12-18 12:15:00,93.3014699626,93.6924661699,93.19384825659999,93.5647081592,41148
2018-12-18 12:00:00,92.915361208,93.3698942989,92.915361208,93.2429182806,17433
2018-12-18 11:45:00,92.7443003673,93.06198478569999,92.7052007465,92.8615992295,38922
2018-12-18 11:30:00,92.6465513154,92.7931748932,92.4207510057,92.7052007465,50555
2018-12-18 11:15:00,92.9691231865,93.03266007010001,92.31420453930001,92.6465513154,46845
2018-12-18 11:00:00,92.87137413459999,93.1939460056,92.7247505569,93.03754752270001,42187
2018-12-18 10:45:00,93.5947171181,93.8390897477,92.8615992295,92.8811490398,60642
2018-12-18 10:30:00,93.8293148425,94.0248129461,93.4187688248,93.5653924026,59208
2018-12-18 10:15:00,93.71201598030001,94.1421118083,93.3894441093,93.858639558,73903
2018-12-18 10:00:00,94.00037568319999,94.3180601016,93.3628563672,93.76089050620001,77061
2018-12-18 09:45:00,93.49696806629998,94.23008595489999,92.5292524533,94.0248129461,110573
2018-12-17 16:15:00,93.6924661699,93.6924661699,93.6924661699,93.6924661699,36470
2018-12-17 16:00:00,93.105971859,93.8390897477,93.03754752270001,93.6924661699,174220
2018-12-17 15:45:00,93.53606768700001,93.5556174974,93.14516922879999,93.1646212901,88126
2018-12-17 15:30:00,93.4725308033,93.7315657907,93.44809354040001,93.52629278180001,71388
2018-12-17 15:15:00,93.6044920233,93.80976503209999,93.44809354040001,93.5067429715,49113
2018-12-17 15:00:00,93.80976503209999,94.0834623772,93.400196505,93.67145012379999,51765
2018-12-17 14:45:00,93.643591644,93.93683879950001,93.5849422129,93.883076821,26756
2018-12-17 14:30:00,93.51651787670001,93.75111560100001,93.3796692041,93.643591644,26947
2018-12-17 14:15:00,93.105971859,93.5067429715,93.0668722383,93.5067429715,40531
2018-12-17 14:00:00,93.1743961953,93.49696806629998,92.9788980916,93.1157467642,51382
2018-12-17 13:45:00,93.1157467642,93.2525954367,92.7638501776,93.213495816,55369
2018-12-17 13:30:00,92.9495733761,93.4187688248,92.8518243243,93.1646212901,28019
2018-12-17 13:15:00,92.99844790200001,93.09619695379999,92.83716196649999,92.99844790200001,20587
2018-12-17 13:00:00,92.55368971620001,93.03754752270001,92.5390273584,92.96061901889999,32545
2018-12-17 12:45:00,93.0864220486,93.0864220486,92.4999277377,92.56835207399999,29642
2018-12-17 12:30:00,93.05220988049999,93.32101977299999,92.9691231865,93.1157467642,30891
2018-12-17 12:15:00,93.6298090277,93.7484763766,93.0277726175,93.0766471435,69294
2018-12-17 12:00:00,93.5751673077,93.8342022951,93.4774182559,93.65434403969999,43976
2018-12-17 11:45:00,93.9172889891,93.98571332540001,93.4017604898,93.53606768700001,58142
2018-12-17 11:30:00,94.0248129461,94.1518867135,93.7804403166,93.9075140839,88879
2018-12-17 11:15:00,94.0150380409,94.46468367930001,93.858639558,94.0639125668,79854
2018-12-17 11:00:00,93.8879642736,94.3278350068,93.8293148425,94.0639125668,21820
2018-12-17 10:45:00,94.1714365238,94.288735386,93.3307946782,93.966163515,48244
2018-12-17 10:30:00,93.9270638943,94.42558405860001,93.8684144632,94.1909863342,31952
2018-12-17 10:15:00,93.7022410751,93.9172889891,93.3992190145,93.7902152217,47972
2018-12-17 10:00:00,93.3014699626,93.8293148425,93.0277726175,93.77555286399999,34001
2018-12-17 09:45:00,94.23986086010001,94.57220763629999,93.0277726175,93.3014699626,46118
2018-12-14 16:15:00,94.49400839489999,94.49400839489999,94.49400839489999,94.49400839489999,26817
2018-12-14 16:00:00,94.4060342482,94.5624327311,94.2888331351,94.5233331104,169044
2018-12-14 15:45:00,94.42558405860001,94.5135582052,94.2789604809,94.3767095327,111003
2018-12-14 15:30:00,94.5037833,94.5428829208,94.2985102912,94.42558405860001,57305
2018-12-14 15:15:00,94.38648443790001,94.5917574467,94.23008595489999,94.5428829208,26896
2018-12-14 15:00:00,94.0932372824,94.47445858450001,94.0639125668,94.4158091534,35414
2018-12-14 14:45:00,94.3767095327,94.3767095327,94.0199254935,94.0541376617,87456
2018-12-14 14:30:00,94.21053614459998,94.6210821622,94.21053614459998,94.3767095327,33547
2018-12-14 14:15:00,94.0922597919,94.3180601016,94.0248129461,94.1909863342,16872
2018-12-14 14:00:00,94.21053614459998,94.3669346275,94.0639125668,94.0639125668,10270
2018-12-14 13:45:00,94.1714365238,94.23008595489999,94.0150380409,94.181211429,15947
2018-12-14 13:30:00,94.6699566881,94.7774806451,94.1421118083,94.1909863342,29260
2018-12-14 13:15:00,94.30828519639999,94.70905630889999,94.1567741661,94.70905630889999,107864
2018-12-14 13:00:00,94.3391738968,94.44513386889999,94.2789604809,94.3571597223,14388
2018-12-14 12:45:00,94.4549087741,94.6308570674,94.26918557569999,94.3278350068,17656
2018-12-14 12:30:00,94.16166161870001,94.42558405860001,94.1518867135,94.396259343,27815
2018-12-14 12:15:00,94.0248129461,94.288735386,93.9563886098,94.1127870928,47583
2018-12-14 12:00:00,94.44513386889999,94.5135582052,93.8879642736,93.9075140839,51066
2018-12-14 11:45:00,94.6406319726,94.6406319726,94.23008595489999,94.48423348969999,18783
2018-12-14 11:30:00,94.65040687780001,94.74815592959999,94.30828519639999,94.6406319726,47306
2018-12-14 11:15:00,94.68950649850001,95.0805027058,94.6308570674,94.660181783,100192
2018-12-14 11:00:00,95.1147148739,95.3444251457,94.6308570674,94.65040687780001,30745
2018-12-14 10:45:00,94.958316391,95.2222388309,94.8165802659,95.0609528954,20959
2018-12-14 10:30:00,94.91432931770001,95.2564509991,94.8727859707,94.96320384360001,26509
2018-12-14 10:15:00,94.98275365399999,95.18802666280001,94.6748441407,94.8165802659,40608
2018-12-14 10:00:00,94.67875410280001,95.1196023265,94.6015323519,95.065840348,21036
2018-12-14 09:45:00,94.00526313579999,94.8160915206,93.4187688248,94.611307257,138249
2018-12-13 16:15:00,94.96320384360001,94.96320384360001,94.96320384360001,94.96320384360001,4156
2018-12-13 16:00:00,94.93387912799999,95.0511779902,94.8165802659,94.93387912799999,106792
2018-12-13 15:45:00,94.68950649850001,94.96320384360001,94.611307257,94.94854148579999,55798
