time,open,high,low,close,volume
2020-08-10 19:00:00,184.094226107,184.094226107,184.094226107,184.094226107,9118
2020-08-10 16:15:00,184.094226107,184.094226107,184.094226107,184.094226107,4907
2020-08-10 16:00:00,184.169065215,184.563217848,183.91461224900002,184.054311917,224545
2020-08-10 15:45:00,184.403561085,184.62308913400003,184.104204655,184.169065215,87146
2020-08-10 15:30:00,184.63306768200002,184.76278880200002,183.206135364,184.353668347,72384
2020-08-10 15:15:00,184.81268154,184.87255282599997,184.353668347,184.70291751599999,26730
2020-08-10 15:00:00,184.618099861,184.867563553,184.413539633,184.86257427900003,25212
2020-08-10 14:45:00,184.328721978,184.821163306,184.303775609,184.68794969400003,18316
2020-08-10 14:30:00,184.543260753,184.742831707,184.223947227,184.323732704,21639
2020-08-10 14:15:00,184.667992599,184.87255282599997,184.453453824,184.533282205,36816
2020-08-10 14:00:00,184.802702993,184.802702993,184.488378741,184.663003325,17957
2020-08-10 13:45:00,184.573196396,184.822660088,184.343689799,184.78025126,15965
2020-08-10 13:30:00,184.203990132,184.653024777,184.174054489,184.563217848,25186
2020-08-10 13:15:00,184.38360399,184.413539633,184.01938700000002,184.174054489,16512
2020-08-10 13:00:00,184.277831385,184.63805695599999,183.95452644,184.363646895,25672
2020-08-10 12:45:00,184.553239301,184.77276735,184.273839966,184.303775609,18752
2020-08-10 12:30:00,184.80769226599998,185.092080875,184.55822857400003,184.573196396,20334
2020-08-10 12:15:00,184.70291751599999,184.782745897,184.273839966,184.712896063,25546
2020-08-10 12:00:00,184.37362544200002,185.281673281,184.37362544200002,184.712896063,32181
2020-08-10 11:45:00,184.333711252,185.14197361400002,184.333711252,184.493368015,19736
2020-08-10 11:30:00,184.273839966,184.553239301,183.74497693900003,184.25388287,24225
2020-08-10 11:15:00,182.84191837400002,184.333711252,182.71718652799998,183.99444063099997,38300
2020-08-10 11:00:00,183.345835032,183.595298724,182.74712217099997,182.86686474299998,37042
2020-08-10 10:45:00,183.146264078,183.510481068,181.933870535,183.375770675,84711
2020-08-10 10:30:00,183.944547892,183.99444063099997,182.75710071900002,183.221103186,92689
2020-08-10 10:15:00,185.25173763799998,185.26091790200002,183.35581357900003,184.09372718,37169
2020-08-10 10:00:00,185.561072616,185.610965354,184.76278880200002,185.26670546,28050
2020-08-10 09:45:00,187.26740426900002,187.935966963,185.33156602,185.33156602,49791
2020-08-10 09:30:00,186.898198005,186.898198005,186.658712861,186.658712861,643
2020-08-07 16:45:00,186.638755765,186.638755765,186.638755765,186.638755765,227
2020-08-07 16:30:00,186.638755765,186.638755765,186.638755765,186.638755765,3457
2020-08-07 16:15:00,186.638755765,186.638755765,186.638755765,186.638755765,8579
