time,open,high,low,close,volume
2020-01-13 17:00:00,159.329260468,159.329260468,159.329260468,159.329260468,200
2020-01-13 16:15:00,158.981813483,158.981813483,158.981813483,158.981813483,4849
2020-01-13 16:00:00,158.862688802,159.09845639899999,158.862688802,159.001667596,95259
2020-01-13 15:45:00,158.90239702899999,159.046339351,158.84779821700002,158.877579387,45110
2020-01-13 15:30:00,158.763418235,158.991740539,158.763418235,158.912324086,30664
2020-01-13 15:15:00,158.713782951,158.832907632,158.654220611,158.743564121,21318
2020-01-13 15:00:00,158.753491178,158.912324086,158.435825363,158.713782951,24827
2020-01-13 14:45:00,158.981813483,159.011594653,158.72291584299998,158.773345291,37351
2020-01-13 14:30:00,158.877579387,159.12079227700002,158.84283468799998,158.99670406799999,30745
2020-01-13 14:15:00,158.549986515,158.89246997200001,158.465606533,158.877579387,22737
2020-01-13 14:00:00,158.2323207,158.5648771,158.227357171,158.5648771,20925
2020-01-13 13:45:00,158.267065398,158.326627739,158.147940718,158.237284228,12318
2020-01-13 13:30:00,157.800493732,158.207503058,157.770712562,158.19757600100002,19707
2020-01-13 13:15:00,157.820347846,157.909691356,157.760785505,157.800493732,11789
2020-01-13 13:00:00,157.626770239,158.088378377,157.626770239,157.850129016,14980
2020-01-13 12:45:00,157.50268203,158.008961923,157.50268203,157.691296108,19822
2020-01-13 12:30:00,157.621806711,157.65655141,157.5324632,157.5324632,16454
2020-01-13 12:15:00,157.621806711,157.64166082399998,157.46793733200002,157.621806711,25639
2020-01-13 12:00:00,157.800493732,157.800493732,157.572171427,157.621806711,21751
2020-01-13 11:45:00,157.596989069,157.850129016,157.552317314,157.770712562,26100
2020-01-13 11:30:00,157.393484406,157.64166082399998,157.185016215,157.51260908700002,24398
2020-01-13 11:15:00,156.718444549,157.353776179,156.718444549,157.353776179,21077
2020-01-13 11:00:00,156.72340807700002,156.931876268,156.589392811,156.718444549,21099
2020-01-13 10:45:00,156.301508166,156.95669391,156.222091713,156.67873632200002,41206
2020-01-13 10:30:00,156.718444549,156.892168042,156.152602315,156.301508166,23633
2020-01-13 10:15:00,157.065891534,157.125453875,156.668809265,156.718444549,18146
2020-01-13 10:00:00,156.806299001,157.185016215,156.748225719,157.095672704,17557
2020-01-13 09:45:00,157.185016215,157.721077278,156.738298662,156.738298662,35270
2020-01-10 16:15:00,157.095672704,157.095672704,157.095672704,157.095672704,247973
2020-01-10 16:00:00,157.065891534,157.304140896,156.971584495,157.115526818,125945
2020-01-10 15:45:00,157.41333852,157.41333852,156.81771511600002,157.060928006,58824
2020-01-10 15:30:00,157.398447935,157.47290086,157.363703236,157.41333852,36961
2020-01-10 15:15:00,157.165162102,157.547353786,157.125453875,157.398447935,46792
2020-01-10 15:00:00,157.38852087799998,157.41333852,157.105599761,157.160198573,41161
2020-01-10 14:45:00,157.98910781,157.98910781,157.353776179,157.38355735,25401
2020-01-10 14:30:00,157.919618413,158.286919512,157.919618413,157.98910781,20278
