time,open,high,low,close,volume
2020-05-12 16:15:00,131.562737449,131.562737449,131.562737449,131.562737449,10697
2020-05-12 16:00:00,132.18984287799998,132.309291532,131.61250772100001,131.731956374,162967
2020-05-12 15:45:00,133.573456445,133.772537533,132.08034828,132.150026661,73508
2020-05-12 15:30:00,133.613272662,133.722767261,133.32460508399998,133.543594281,33964
2020-05-12 15:15:00,134.150791602,134.150791602,133.503778064,133.553548336,37756
2020-05-12 15:00:00,133.67299698899998,134.220469983,133.67299698899998,134.16074565600002,19623
2020-05-12 14:45:00,133.79244564200002,133.83226186,133.394283465,133.722767261,27272
2020-05-12 14:30:00,134.061205112,134.16074565600002,133.852169969,133.872078078,20753
2020-05-12 14:15:00,134.499183507,134.538999725,134.061205112,134.061205112,14913
2020-05-12 14:00:00,134.145814575,134.499183507,134.091067275,134.499183507,16071
2020-05-12 13:45:00,134.001480785,134.449413235,133.822307805,134.230424037,31044
2020-05-12 13:30:00,134.678356487,134.688310541,133.931802404,133.931802404,16770
2020-05-12 13:15:00,135.18601326299998,135.18601326299998,134.61863216,134.757988922,18725
2020-05-12 13:00:00,134.917253793,135.151174072,134.857529467,135.151174072,13097
2020-05-12 12:45:00,135.205921372,135.24076056200002,134.88739163,134.917253793,13219
2020-05-12 12:30:00,134.658448378,135.335324079,134.658448378,135.215875426,20783
2020-05-12 12:15:00,134.847575412,134.917253793,134.598724051,134.678356487,20417
2020-05-12 12:00:00,134.280194309,134.862506494,134.190607819,134.777897031,22484
2020-05-12 11:45:00,134.668402432,134.927207848,134.220469983,134.260286201,21447
2020-05-12 11:30:00,134.902322711,135.086472719,134.43945918,134.668402432,22233
2020-05-12 11:15:00,135.071541637,135.48961192299998,134.38471188100002,134.847575412,38964
2020-05-12 11:00:00,134.320010527,135.086472719,134.04129700299998,135.036702446,42384
2020-05-12 10:45:00,134.34987269,134.897345684,134.21051592799998,134.339918636,25732
2020-05-12 10:30:00,134.061205112,134.454390262,134.061205112,134.3150335,51053
2020-05-12 10:15:00,133.593364553,134.21987274,133.578433472,134.031342949,31747
2020-05-12 10:00:00,133.483869955,133.518709145,132.996121287,133.337047652,12471
2020-05-12 09:45:00,133.722767261,135.126288936,133.419168601,133.643134826,26618
2020-05-11 17:30:00,133.583410499,133.583410499,133.583410499,133.583410499,438
2020-05-11 16:15:00,133.583410499,133.583410499,133.583410499,133.583410499,5250
2020-05-11 16:00:00,134.678356487,134.678356487,133.254926703,133.583410499,216650
2020-05-11 15:45:00,135.11633488200002,135.146197045,134.379734854,134.668402432,60406
2020-05-11 15:30:00,135.36518624299998,135.395048406,135.006840283,135.170684019,37938
2020-05-11 15:15:00,135.46472678700002,135.803164638,135.305461916,135.305461916,23230
2020-05-11 15:00:00,135.758371393,135.823072747,135.39952773,135.39952773,16561
2020-05-11 14:45:00,135.768325447,136.21128087,135.753394366,135.793210583,23303
2020-05-11 14:30:00,135.36518624299998,135.882797073,135.305461916,135.773302474,37097
2020-05-11 14:15:00,135.773302474,135.997268699,135.414956515,135.444818678,34147
2020-05-11 14:00:00,136.101786271,136.39045384899998,135.76334842,135.76334842,22241
2020-05-11 13:45:00,135.793210583,136.380499795,135.783256529,136.131648434,30463
2020-05-11 13:30:00,135.205921372,135.83800382799998,135.205921372,135.748417338,16813
2020-05-11 13:15:00,134.937161902,135.268134212,134.807759194,135.205921372,11405
2020-05-11 13:00:00,134.957070011,135.056610555,134.593747024,134.94791228100001,23884
2020-05-11 12:45:00,134.83762135799998,135.270622726,134.83762135799998,135.026748392,17177
2020-05-11 12:30:00,134.071159166,134.817713249,134.04129700299998,134.79780514,18541
2020-05-11 12:15:00,134.280194309,134.290148364,133.966641595,134.130883493,12302
2020-05-11 12:00:00,134.48922945200002,134.61365513299998,134.180653765,134.280194309,21993
2020-05-11 11:45:00,134.076136193,134.548953779,133.911894295,134.519091616,25611
2020-05-11 11:30:00,134.10102133,134.26526322799998,133.852169969,134.061205112,31898
2020-05-11 11:15:00,133.822307805,134.339918636,133.822307805,134.076136193,22638
2020-05-11 11:00:00,133.842215914,134.066182139,133.702859152,133.83226186,19100
2020-05-11 10:45:00,133.91687132299998,134.320010527,133.65308888,133.782491588,15295
2020-05-11 10:30:00,134.02138889399998,134.270240255,133.901940241,133.901940241,30122
2020-05-11 10:15:00,134.807759194,135.043968906,134.04129700299998,134.04129700299998,20289
2020-05-11 10:00:00,135.076518664,135.265645698,134.668402432,134.777897031,25436
2020-05-11 09:45:00,133.872078078,134.947115956,133.593364553,134.947115956,19144
2020-05-08 16:15:00,136.002245726,136.002245726,136.002245726,136.002245726,59304
2020-05-08 16:00:00,135.574221386,136.350637632,135.554313277,136.012199781,178457
2020-05-08 15:45:00,135.434864624,135.579198413,135.215875426,135.574221386,64320
2020-05-08 15:30:00,135.385094352,135.564267331,135.245737589,135.434864624,33937
2020-05-08 15:15:00,134.817713249,135.375140297,134.787851085,135.375140297,45458
2020-05-08 15:00:00,134.479275398,134.807759194,134.449413235,134.807759194,28901
2020-05-08 14:45:00,134.61863216,134.668402432,134.180653765,134.48922945200002,27959
2020-05-08 14:30:00,134.83264433,134.88739163,134.50913756100002,134.668402432,25445
2020-05-08 14:15:00,134.71817270399998,134.947115956,134.50913756100002,134.817713249,26354
2020-05-08 14:00:00,134.857529467,134.897345684,134.538999725,134.698264596,14876
2020-05-08 13:45:00,135.01679433700002,135.1561511,134.79780514,134.847575412,13686
2020-05-08 13:30:00,135.11633488200002,135.1561511,134.807759194,135.056610555,10922
2020-05-08 13:15:00,134.867483521,135.335324079,134.70821865,135.265645698,25026
2020-05-08 13:00:00,135.126288936,135.330347052,134.83762135799998,134.83762135799998,16335
2020-05-08 12:45:00,134.83762135799998,135.195967317,134.83762135799998,135.195967317,22662
2020-05-08 12:30:00,135.11633488200002,135.13624299100002,134.71817270399998,134.872460548,15697
2020-05-08 12:15:00,135.285553807,135.514497059,135.076518664,135.195967317,22279
2020-05-08 12:00:00,135.653853821,135.753394366,135.001863256,135.245737589,24054
2020-05-08 11:45:00,135.1561511,135.773302474,134.92223082,135.698647066,41557
2020-05-08 11:30:00,133.931802404,135.36518624299998,133.92184835,135.146197045,37993
2020-05-08 11:15:00,133.633180771,134.24037809200001,133.44405373700002,133.941756459,22137
2020-05-08 11:00:00,133.67299698899998,133.891986186,133.34451319299998,133.518709145,24289
2020-05-08 10:45:00,133.69290509799998,133.852169969,133.434099683,133.69290509799998,19567
2020-05-08 10:30:00,134.244757876,134.305079445,133.56350239,133.732721316,21022
2020-05-08 10:15:00,134.598724051,134.61365513299998,134.04129700299998,134.34987269,16271
2020-05-08 10:00:00,134.150791602,134.678356487,133.79244564200002,134.608678106,38980
2020-05-08 09:45:00,133.025983451,134.807759194,133.025983451,134.21051592799998,57788
2020-05-08 08:00:00,132.030578007,132.030578007,132.030578007,132.030578007,300
2020-05-07 16:15:00,130.72659687700002,130.72659687700002,130.72659687700002,130.72659687700002,71036
2020-05-07 16:00:00,130.965494183,131.254161762,130.48769957,130.716642822,184602
2020-05-07 15:45:00,131.104850945,131.14466716299998,130.75645904,130.84604553,55929
2020-05-07 15:30:00,131.279046898,131.30393203399998,130.84604553,131.084942836,35364
2020-05-07 15:15:00,131.094896891,131.48559352700002,130.746504985,131.318863115,31695
2020-05-07 15:00:00,131.104850945,131.30393203399998,130.975448237,131.084942836,18695
2020-05-07 14:45:00,130.995356346,131.224299598,130.985402292,131.114804999,26494
2020-05-07 14:30:00,131.318863115,131.373610415,130.776367149,130.995356346,23313
2020-05-07 14:15:00,131.602553667,131.692140157,131.14466716299998,131.393518524,24047
2020-05-07 14:00:00,131.61748474799998,131.831496919,131.522921231,131.562737449,19084
2020-05-07 13:45:00,131.77177259200002,131.781726647,131.522921231,131.59259961200001,20703
2020-05-07 13:30:00,131.9011753,131.94099151700001,131.67223204799998,131.761818538,16502
2020-05-07 13:15:00,131.926060436,132.438694239,131.921083409,131.94099151700001,26021
2020-05-07 13:00:00,132.21970504200002,132.229659096,131.682186102,131.94099151700001,32559
2020-05-07 12:45:00,132.71740776299998,132.836856417,132.150026661,132.18984287799998,66805
2020-05-07 12:30:00,132.637775328,132.936396961,132.50837262,132.699291384,49151
2020-05-07 12:15:00,132.34910774899998,132.767178035,132.279429368,132.682568573,25207
2020-05-07 12:00:00,132.38394694,132.46855640200002,132.030578007,132.34910774899998,26946
2020-05-07 11:45:00,131.741910429,132.528280729,131.615294856,132.34910774899998,26393
2020-05-07 11:30:00,131.970853681,131.970853681,131.61250772100001,131.702094211,25302
2020-05-07 11:15:00,131.19941446200002,131.985784762,131.154621217,131.985784762,34610
2020-05-07 11:00:00,131.433334741,131.433334741,130.716642822,131.104850945,38958
2020-05-07 10:45:00,131.27406987,131.881267191,131.184483381,131.443288796,47390
2020-05-07 10:30:00,130.816183366,131.343748251,130.632033359,131.254161762,32756
2020-05-07 10:15:00,131.383564469,131.383564469,130.66687255,130.855999584,52577
2020-05-07 10:00:00,130.408067135,131.463196905,130.39811308,131.36365636,77617
2020-05-07 09:45:00,128.208221105,130.55240092399998,128.208221105,130.338388754,96766
2020-05-06 16:15:00,126.665342668,126.665342668,125.95860480299999,125.95860480299999,5568
2020-05-06 16:00:00,126.008375075,126.884331865,125.92874264,126.65538861299999,268280
2020-05-06 15:45:00,126.277134545,126.277134545,125.729661551,126.028283184,65595
2020-05-06 15:30:00,126.53593996,126.565802123,125.998421021,126.277134545,46908
2020-05-06 15:15:00,126.49612374200001,126.824607539,126.376675089,126.545894014,36891
2020-05-06 15:00:00,125.918788585,126.57575617799999,125.898880476,126.456307525,47349
2020-05-06 14:45:00,125.79933993200001,126.008375075,125.65998317,125.859064259,27831
2020-05-06 14:30:00,125.859064259,126.018329129,125.78938587799999,125.859064259,23076
2020-05-06 14:15:00,126.16763994600001,126.20745616399999,125.74956966,125.79933993200001,18449
2020-05-06 14:00:00,126.187548055,126.277134545,125.968558857,126.21203502899999,15015
2020-05-06 13:45:00,125.918788585,126.177594,125.83915615,126.157685892,15043
2020-05-06 13:30:00,125.97851291200001,126.11786967399999,125.65998317,125.88892642200001,31476
2020-05-06 13:15:00,126.247272381,126.35676698,125.968558857,126.008375075,16864
2020-05-06 13:00:00,126.097961565,126.416491307,126.078053456,126.23731832700001,18665
2020-05-06 12:45:00,125.97851291200001,126.277134545,125.83915615,126.028283184,16786
2020-05-06 12:30:00,125.172234503,125.94865074799999,125.132418285,125.938696694,99143
2020-05-06 12:15:00,125.07269395799999,125.202096666,124.893520978,125.112510176,23677
2020-05-06 12:00:00,124.81388854299999,125.381269646,124.79398043399999,125.042831795,52572
2020-05-06 11:45:00,124.769095298,125.067716931,124.535175019,124.78402638,27929
2020-05-06 11:30:00,125.222004775,125.22698180200001,124.63471556299999,124.833796652,18071
2020-05-06 11:15:00,125.51067235299999,125.620166952,125.082648013,125.19214261100001,26577
2020-05-06 11:00:00,125.63012100700001,125.869018313,125.48081019,125.48081019,24402
2020-05-06 10:45:00,125.042831795,125.61021289799999,124.96319936,125.60025884299999,26480
2020-05-06 10:30:00,124.69443989,125.152326394,124.69443989,125.062739904,16079
2020-05-06 10:15:00,125.23195882899999,125.3912237,124.47545069200001,124.674531781,32653
2020-05-06 10:00:00,125.45094802700001,125.56541965299999,124.98310746799999,125.172234503,16347
2020-05-06 09:45:00,125.65998317,126.04819129299999,125.401177755,125.550488571,21063
2020-05-05 16:15:00,124.82384259700001,125.24957750600001,124.82384259700001,125.24957750600001,105903
2020-05-05 16:00:00,124.833796652,125.082648013,124.55508312799999,124.82384259700001,172207
2020-05-05 15:45:00,124.734256108,124.993061523,124.584945291,124.853704761,80913
2020-05-05 15:30:00,125.640075061,125.640075061,124.744210162,124.754164216,61357
2020-05-05 15:15:00,125.590304789,125.679891279,125.460902081,125.65998317,35558
2020-05-05 15:00:00,125.306614237,125.615189925,125.222004775,125.615189925,32883
2020-05-05 14:45:00,125.381269646,125.440993972,125.112510176,125.306614237,30118
2020-05-05 14:30:00,125.679891279,125.679891279,125.26182099299999,125.3912237,29096
2020-05-05 14:15:00,125.321545319,125.79933993200001,125.276752074,125.714730469,26496
2020-05-05 14:00:00,124.84375070600001,125.321545319,124.81388854299999,125.30163721,24839
2020-05-05 13:45:00,124.72430205299999,124.96319936,124.719325026,124.858681788,34945
2020-05-05 13:30:00,124.33609393,124.584945291,124.02751824299999,124.584945291,50637
2020-05-05 13:15:00,124.644669618,124.69443989,124.236553386,124.35600203899999,27946
2020-05-05 13:00:00,124.61978448200001,124.739233135,124.49535880100001,124.684485835,31012
2020-05-05 12:45:00,124.69443989,124.81388854299999,124.545129073,124.61978448200001,40120
2020-05-05 12:30:00,124.80891151600001,124.863658815,124.574991237,124.66457772700001,38751
2020-05-05 12:15:00,124.61978448200001,124.91342908700001,124.296277712,124.803934489,76520
2020-05-05 12:00:00,125.17721153,125.17721153,124.624761509,124.624761509,23096
2020-05-05 11:45:00,125.12744125799999,125.19214261100001,124.91342908700001,125.172234503,37279
