time,open,high,low,close,volume
2020-03-12 18:30:00,457.53,457.53,457.53,457.53,486
2020-03-12 18:15:00,425.4,425.4,425.4,425.4,138
2020-03-12 16:45:00,450.0,450.0,450.0,450.0,105
2020-03-12 16:30:00,451.0,457.53,451.0,457.53,720
2020-03-12 16:15:00,457.53,457.53,457.53,457.53,6746
2020-03-12 16:00:00,464.06,471.84,456.06,456.095,245777
2020-03-12 15:45:00,460.995,466.62,460.23,463.59,77893
2020-03-12 15:30:00,467.03,467.03,460.55,460.775,66052
2020-03-12 15:15:00,466.15,472.37,465.795,466.49,65658
2020-03-12 15:00:00,465.28,472.9,465.175,465.34,39643
2020-03-12 14:45:00,469.02,469.7,463.7,465.44,47022
2020-03-12 14:30:00,472.7936,472.7936,467.35,468.8,53937
2020-03-12 14:15:00,481.48,482.19,471.03,472.84,34711
2020-03-12 14:00:00,474.835,480.95,474.16,479.95,32693
2020-03-12 13:45:00,483.505,485.86,472.87,475.0,36483
2020-03-12 13:30:00,484.38,486.3,481.09,484.125,28200
2020-03-12 13:15:00,487.6,498.2,481.19,485.18,51156
2020-03-12 13:00:00,474.295,488.73,472.345,487.21,57539
2020-03-12 12:45:00,475.87,475.87,473.19,474.3119,31001
2020-03-12 12:30:00,471.53,477.57,471.035,476.8,41437
2020-03-12 12:15:00,474.1235,475.01,469.175,471.38,41661
2020-03-12 12:00:00,474.69,475.32,470.16,474.215,34352
2020-03-12 11:45:00,475.06,477.815,473.1841,474.84,22579
2020-03-12 11:30:00,473.88,476.92,473.25,474.77,51739
2020-03-12 11:15:00,473.23,474.92,472.55,473.33,35530
2020-03-12 11:00:00,470.5488,476.63,470.02,473.5,33873
2020-03-12 10:45:00,469.76,474.97,467.3377,470.53,51111
2020-03-12 10:30:00,474.0,477.351,466.79,470.85,78849
2020-03-12 10:15:00,478.03,479.97,470.73,472.46,89872
2020-03-12 10:00:00,475.0,479.8,470.0,478.93,81838
2020-03-12 09:45:00,486.28,487.0,477.0,477.787,85132
2020-03-12 09:30:00,483.0,486.42,483.0,486.42,1523
2020-03-12 08:45:00,485.95,485.95,483.0,483.0,520
2020-03-12 08:30:00,486.49,486.49,485.0,485.0,548
2020-03-12 08:15:00,483.0,485.0,483.0,485.0,323
2020-03-12 08:00:00,483.01,483.01,483.01,483.01,200
2020-03-11 17:30:00,509.75,509.75,509.75,509.75,261
2020-03-11 16:45:00,509.55,509.55,509.55,509.55,1004
2020-03-11 16:30:00,509.55,509.55,509.55,509.55,300
2020-03-11 16:15:00,509.55,509.55,509.55,509.55,5088
2020-03-11 16:00:00,510.96,513.99,509.0,509.54,151699
2020-03-11 15:45:00,507.44,513.0,507.04,510.05,50671
2020-03-11 15:30:00,503.45,507.99,502.76,506.91,32870
2020-03-11 15:15:00,509.3525,510.02,503.03,503.58,39913
2020-03-11 15:00:00,511.38,513.14,509.0,509.37,32170
2020-03-11 14:45:00,508.72,513.06,508.39,510.72,35704
2020-03-11 14:30:00,509.08,510.7,507.5,508.39,23810
2020-03-11 14:15:00,511.7721,511.7721,507.76,509.13,19911
2020-03-11 14:00:00,508.32,511.825,508.32,511.49,28249
2020-03-11 13:45:00,511.91,512.46,508.02,508.97,21385
2020-03-11 13:30:00,508.02,512.14,507.83,511.25,23965
2020-03-11 13:15:00,510.335,510.95,507.99,508.54,21000
2020-03-11 13:00:00,510.525,510.95,507.53,510.335,18599
2020-03-11 12:45:00,511.975,512.52,508.88,510.28,18250
2020-03-11 12:30:00,513.545,515.48,512.12,512.32,25380
2020-03-11 12:15:00,511.82,513.8,510.54,513.55,9462
2020-03-11 12:00:00,510.29,511.63,508.29,509.62,18526
2020-03-11 11:45:00,508.12,512.06,508.12,510.23,14516
2020-03-11 11:30:00,509.59,509.59,506.4222,508.18,17831
2020-03-11 11:15:00,512.6,513.525,507.01,509.92,38210
2020-03-11 11:00:00,517.0,518.71,511.06,513.09,46164
2020-03-11 10:45:00,517.7,519.18,516.82,517.05,19336
2020-03-11 10:30:00,519.98,521.44,516.865,517.67,30086
2020-03-11 10:15:00,518.75,522.33,517.93,521.0,35760
2020-03-11 10:00:00,518.015,519.4887,516.11,519.31,34205
2020-03-11 09:45:00,520.0,522.56,515.94,518.605,60132
2020-03-11 09:30:00,520.07,520.07,520.07,520.07,200
2020-03-11 08:30:00,527.62,527.63,527.62,527.63,583
2020-03-11 07:45:00,532.95,532.95,530.0,530.0,700
2020-03-10 16:15:00,537.4,537.4,537.4,537.4,11077
2020-03-10 16:00:00,531.15,538.94,531.15,537.65,128088
2020-03-10 15:45:00,528.11,531.76,528.11,531.41,61765
2020-03-10 15:30:00,527.77,532.4,526.63,528.2168,34478
2020-03-10 15:15:00,526.245,529.37,525.91,527.72,21793
2020-03-10 15:00:00,523.55,526.79,523.38,524.67,20615
2020-03-10 14:45:00,517.26,523.98,516.91,523.92,20539
2020-03-10 14:30:00,516.32,517.47,513.14,517.47,29898
2020-03-10 14:15:00,513.69,516.3,511.13,516.3,13821
2020-03-10 14:00:00,514.632,514.93,511.51,514.93,16872
2020-03-10 13:45:00,517.68,519.05,514.79,515.41,21069
2020-03-10 13:30:00,515.18,518.1,514.26,516.09,15783
2020-03-10 13:15:00,510.75,515.07,509.34,514.6252,20544
2020-03-10 13:00:00,512.11,514.427,510.42,512.06,17117
2020-03-10 12:45:00,512.73,513.82,508.36,511.92,26916
2020-03-10 12:30:00,515.23,518.4019999999999,512.46,513.88,25833
2020-03-10 12:15:00,509.83,515.575,509.795,514.755,29513
2020-03-10 12:00:00,511.1775,512.78,508.5,510.11,27402
2020-03-10 11:45:00,509.11,510.37,505.56,510.37,32392
2020-03-10 11:30:00,514.65,516.1146,508.45,508.45,30592
2020-03-10 11:15:00,514.81,518.38,514.2201,515.01,19543
2020-03-10 11:00:00,518.83,519.18,514.41,514.73,29009
2020-03-10 10:45:00,518.425,520.75,516.39,518.74,32100
2020-03-10 10:30:00,521.3,521.56,517.72,517.72,28237
2020-03-10 10:15:00,517.31,522.5,517.29,521.23,35695
2020-03-10 10:00:00,519.52,521.3119,515.49,517.38,35293
2020-03-10 09:45:00,530.67,531.63,517.03,519.02,50257
2020-03-10 09:30:00,530.01,530.01,530.01,530.01,172
2020-03-10 09:00:00,528.98,529.0,528.98,529.0,306
2020-03-10 08:30:00,533.0,533.0,533.0,533.0,500
2020-03-10 08:15:00,535.0,535.0,535.0,535.0,195
2020-03-09 16:15:00,510.66,510.66,510.66,510.66,2299
2020-03-09 16:00:00,516.53,518.4,509.76,509.89,171730
2020-03-09 15:45:00,516.76,518.86,514.425,517.19,69708
2020-03-09 15:30:00,516.17,519.265,515.21,516.51,52217
2020-03-09 15:15:00,517.18,520.03,515.55,516.51,40137
2020-03-09 15:00:00,511.58,518.885,510.02,517.66,29881
2020-03-09 14:45:00,513.0,515.26,510.24,511.59,30152
2020-03-09 14:30:00,514.48,517.54,513.26,513.45,24435
2020-03-09 14:15:00,515.03,515.72,511.51,513.295,22514
2020-03-09 14:00:00,514.335,516.19,513.2,514.6,24850
2020-03-09 13:45:00,517.63,517.8199,513.32,513.32,28565
2020-03-09 13:30:00,519.23,520.0,516.74,517.82,16024
2020-03-09 13:15:00,518.08,521.04,517.4602,520.56,17782
2020-03-09 13:00:00,517.63,518.86,516.0301,517.65,23762
2020-03-09 12:45:00,520.19,521.13,516.85,517.295,37698
2020-03-09 12:30:00,524.19,525.12,520.01,520.39,22515
2020-03-09 12:15:00,523.56,526.46,522.3,523.87,35227
2020-03-09 12:00:00,526.1,527.9,523.54,523.92,32477
2020-03-09 11:45:00,522.46,525.62,519.8801,524.37,34045
2020-03-09 11:30:00,518.33,522.77,518.13,522.68,26555
2020-03-09 11:15:00,517.1,518.33,515.0,518.33,35347
2020-03-09 11:00:00,525.96,526.01,516.45,517.035,30847
2020-03-09 10:45:00,524.85,526.725,522.005,525.44,32994
2020-03-09 10:30:00,522.8101,527.0,521.49,524.4,33349
2020-03-09 10:15:00,520.715,524.0,516.895,522.66,35590
2020-03-09 10:00:00,510.02,522.585,501.0,521.0936,72690
2020-03-09 09:45:00,515.14,518.35,511.01,511.01,46446
2020-03-09 09:30:00,518.29,518.29,515.0,515.0,862
2020-03-09 09:15:00,523.0,523.0,523.0,523.0,132
2020-03-09 09:00:00,523.8,523.8,523.8,523.8,100
2020-03-06 16:45:00,550.0,550.0,550.0,550.0,129
2020-03-06 16:15:00,555.14,555.14,555.14,555.14,76006
2020-03-06 16:00:00,549.812,556.91,549.335,555.26,148324
2020-03-06 15:45:00,542.59,549.54,542.57,549.3475,53094
2020-03-06 15:30:00,540.73,545.17,540.62,543.75,29855
2020-03-06 15:15:00,540.7657,542.365,538.08,540.53,34428
2020-03-06 15:00:00,543.51,544.295,540.46,540.69,26372
2020-03-06 14:45:00,548.59,548.77,543.26,543.26,35312
2020-03-06 14:30:00,545.57,549.495,545.42,548.81,18430
2020-03-06 14:15:00,547.27,547.27,545.35,545.71,18362
2020-03-06 14:00:00,551.0,551.07,546.53,546.54,25149
2020-03-06 13:45:00,552.99,554.315,550.4457,551.52,14528
2020-03-06 13:30:00,552.695,554.635,551.08,552.38,26479
2020-03-06 13:15:00,552.99,555.23,552.0,552.48,14186
2020-03-06 13:00:00,554.8,555.8,551.51,552.19,32342
2020-03-06 12:45:00,550.02,555.47,549.14,554.35,22707
2020-03-06 12:30:00,548.2,550.8699,548.17,549.98,19618
2020-03-06 12:15:00,552.5585,552.5585,548.35,548.49,26073
2020-03-06 12:00:00,551.45,551.97,549.61,551.52,18089
2020-03-06 11:45:00,551.18,554.585,550.89,551.15,18977
2020-03-06 11:30:00,553.94,554.21,550.53,551.17,19769
2020-03-06 11:15:00,557.56,558.79,553.19,553.74,13530
2020-03-06 11:00:00,557.975,559.48,556.75,557.66,16754
2020-03-06 10:45:00,557.11,558.54,554.38,557.94,26934
2020-03-06 10:30:00,553.89,556.775,551.42,556.06,29942
2020-03-06 10:15:00,550.78,553.635,550.64,553.31,35119
2020-03-06 10:00:00,552.005,553.07,546.69,550.93,50778
2020-03-06 09:45:00,550.0,555.745,549.14,552.92,55894
2020-03-06 09:30:00,550.25,550.25,549.7,549.7,436
2020-03-06 09:00:00,553.0,553.0,553.0,553.0,113
2020-03-06 08:45:00,553.0,553.0,553.0,553.0,239
2020-03-06 08:30:00,552.0001,552.0001,552.0001,552.0001,200
2020-03-06 08:15:00,552.0,553.01,552.0,553.01,629
2020-03-06 05:30:00,560.07,560.07,557.4,557.4,321
2020-03-05 16:15:00,568.37,568.37,568.37,568.37,22608
