time,open,high,low,close,volume
2020-11-06 16:15:00,733.87,733.87,733.87,733.87,5696
2020-11-06 16:00:00,736.41,737.395,732.7,733.23,51109
2020-11-06 15:45:00,733.73,736.29,733.73,735.88,21589
2020-11-06 15:30:00,733.15,734.17,731.92,733.985,17504
2020-11-06 15:15:00,733.56,733.56,732.06,732.9606,21080
2020-11-06 15:00:00,732.305,733.38,732.12,733.06,12402
2020-11-06 14:45:00,732.48,733.56,732.365,732.45,13459
2020-11-06 14:30:00,733.18,733.77,732.145,732.755,5679
2020-11-06 14:15:00,732.21,733.3,731.86,733.3,6196
2020-11-06 14:00:00,732.32,732.73,731.58,732.01,3837
2020-11-06 13:45:00,731.26,731.845,730.2483,731.62,5374
2020-11-06 13:30:00,732.26,732.26,730.555,731.86,4328
2020-11-06 13:15:00,730.53,732.47,730.53,732.47,3463
2020-11-06 13:00:00,729.8399,730.46,729.05,730.1,6204
2020-11-06 12:45:00,728.89,730.51,727.855,730.51,9745
2020-11-06 12:30:00,728.695,729.67,728.195,728.685,12156
2020-11-06 12:15:00,727.8,728.79,727.8,728.27,8266
2020-11-06 12:00:00,727.43,728.63,726.1,726.9885,11229
2020-11-06 11:45:00,727.69,729.15,726.96,728.76,6062
2020-11-06 11:30:00,727.165,729.38,726.74,727.41,12133
2020-11-06 11:15:00,725.86,730.57,725.86,729.5415,7458
2020-11-06 11:00:00,725.915,728.31,725.22,725.22,10462
2020-11-06 10:45:00,727.7,727.7,725.23,726.98,5042
2020-11-06 10:30:00,722.78,728.7,722.515,727.12,12103
2020-11-06 10:15:00,722.57,725.06,721.33,723.05,20359
2020-11-06 10:00:00,723.175,725.341,720.915,720.915,10033
2020-11-06 09:45:00,729.41,730.0,720.25,722.0,16111
2020-11-06 09:30:00,725.0,728.08,725.0,728.08,278
2020-11-06 09:00:00,725.0,725.0,724.0,724.0,200
2020-11-05 16:30:00,728.28,728.28,728.28,728.28,702
2020-11-05 16:15:00,728.28,728.28,728.28,728.28,27727
2020-11-05 16:00:00,726.87,729.43,725.76,728.62,49757
2020-11-05 15:45:00,729.2105,729.43,726.71,727.72,17443
2020-11-05 15:30:00,729.56,730.255,728.57,729.24,16273
2020-11-05 15:15:00,733.005,733.04,728.8525,729.55,16584
2020-11-05 15:00:00,732.65,732.71,730.19,731.48,10206
2020-11-05 14:45:00,730.16,732.685,729.82,732.3,16121
2020-11-05 14:30:00,729.085,730.31,728.775,730.12,9396
2020-11-05 14:15:00,728.795,730.6519999999999,728.29,728.745,8955
2020-11-05 14:00:00,728.045,729.55,727.6024,728.835,5681
2020-11-05 13:45:00,726.46,728.0765,726.37,727.85,6135
2020-11-05 13:30:00,726.98,728.03,725.666,726.5,8137
2020-11-05 13:15:00,727.54,729.72,727.28,727.335,13398
2020-11-05 13:00:00,726.36,728.83,726.36,727.485,9680
2020-11-05 12:45:00,726.04,727.78,725.32,726.56,12197
2020-11-05 12:30:00,727.95,728.01,724.59,724.59,17407
2020-11-05 12:15:00,726.49,729.8,725.765,727.77,12438
2020-11-05 12:00:00,728.31,728.81,724.25,725.495,11913
2020-11-05 11:45:00,729.83,731.74,728.5,729.3435,6572
2020-11-05 11:30:00,728.95,731.47,728.51,728.94,7801
2020-11-05 11:15:00,730.91,731.88,727.66,728.97,9288
2020-11-05 11:00:00,728.6708,730.6,726.69,730.49,9382
2020-11-05 10:45:00,729.76,731.855,727.3,729.15,10584
2020-11-05 10:30:00,730.86,734.79,728.46,730.58,23239
2020-11-05 10:15:00,723.16,732.4,723.16,730.315,33934
2020-11-05 10:00:00,720.01,726.09,718.665,723.15,30520
2020-11-05 09:45:00,734.54,734.54,720.0,721.22,32752
2020-11-04 16:15:00,709.65,709.65,709.65,709.65,24447
2020-11-04 16:00:00,707.07,713.47,707.07,709.76,91336
2020-11-04 15:45:00,704.9,708.7,704.875,707.485,26480
2020-11-04 15:30:00,705.12,706.55,704.09,704.6175,19527
2020-11-04 15:15:00,707.485,707.99,704.52,705.44,12949
2020-11-04 15:00:00,705.99,708.12,705.99,706.93,18978
2020-11-04 14:45:00,707.96,708.345,704.985,705.015,16427
2020-11-04 14:30:00,707.655,708.4,706.52,707.45,18809
2020-11-04 14:15:00,708.0,709.7,707.31,708.19,43576
2020-11-04 14:00:00,707.765,710.35,707.765,708.0,25183
2020-11-04 13:45:00,708.02,710.74,707.5,708.24,30012
2020-11-04 13:30:00,710.17,710.86,707.8,708.0,29238
2020-11-04 13:15:00,711.67,712.055,709.36,710.275,20138
2020-11-04 13:00:00,713.42,713.51,710.02,711.74,25287
2020-11-04 12:45:00,713.97,714.835,712.69,713.5,31409
2020-11-04 12:30:00,712.615,715.63,712.355,713.83,28722
2020-11-04 12:15:00,712.04,713.545,711.12,712.245,25614
2020-11-04 12:00:00,708.76,712.27,708.76,712.025,18064
2020-11-04 11:45:00,710.34,711.485,708.52,709.265,34185
2020-11-04 11:30:00,709.5,711.47,708.37,710.35,20939
2020-11-04 11:15:00,711.1464,711.41,708.65,708.65,20535
2020-11-04 11:00:00,710.345,712.01,708.08,710.14,35518
2020-11-04 10:45:00,712.4103,713.0,708.54,708.7279,20122
2020-11-04 10:30:00,708.905,714.37,708.905,712.27,28306
2020-11-04 10:15:00,706.5,709.94,704.09,709.56,56949
2020-11-04 10:00:00,705.05,710.11,700.7073,705.295,40227
2020-11-04 09:45:00,708.68,717.96,700.88,704.85,63685
2020-11-04 09:30:00,705.0,710.05,705.0,710.05,1692
2020-11-04 09:15:00,705.0,705.0,705.0,705.0,1191
2020-11-04 09:00:00,704.99,705.0,704.99,705.0,201
2020-11-04 08:15:00,698.9999,698.9999,698.9999,698.9999,388
2020-11-04 05:00:00,698.57,698.57,698.57,698.57,115
2020-11-03 16:45:00,682.0,682.0,682.0,682.0,131
2020-11-03 16:15:00,682.0,682.0,682.0,682.0,8474
2020-11-03 16:00:00,687.23,687.65,681.15,681.24,132540
2020-11-03 15:45:00,685.72,687.84,685.47,686.555,45528
2020-11-03 15:30:00,684.9,686.57,684.16,685.465,14056
2020-11-03 15:15:00,686.19,686.34,683.75,685.07,16351
2020-11-03 15:00:00,687.0499,687.0499,685.5721,686.09,12039
2020-11-03 14:45:00,686.73,687.78,685.89,686.535,17852
2020-11-03 14:30:00,683.095,685.56,682.765,685.48,10835
2020-11-03 14:15:00,685.01,685.01,682.83,683.21,17425
2020-11-03 14:00:00,686.51,688.01,684.67,684.67,14933
2020-11-03 13:45:00,686.845,687.3687,685.3492,686.765,10422
2020-11-03 13:30:00,686.28,687.055,686.28,686.35,6912
2020-11-03 13:15:00,685.89,687.28,685.545,685.9889,13952
2020-11-03 13:00:00,686.0884,686.71,685.73,685.91,4532
2020-11-03 12:45:00,687.97,688.42,685.76,686.2,12323
2020-11-03 12:30:00,686.3031,687.73,686.245,687.27,10896
2020-11-03 12:15:00,687.245,687.46,686.1,686.65,7573
2020-11-03 12:00:00,689.53,689.79,686.585,686.585,10324
2020-11-03 11:45:00,688.78,691.97,688.64,690.045,23953
2020-11-03 11:30:00,691.3,692.18,689.5,689.5,15332
2020-11-03 11:15:00,689.61,692.98,689.3,691.4,38209
2020-11-03 11:00:00,690.65,693.0,688.975,689.71,32783
2020-11-03 10:45:00,692.35,692.35,690.6,691.615,10760
2020-11-03 10:30:00,689.16,696.78,689.16,692.97,26282
2020-11-03 10:15:00,688.0,689.35,687.25,688.5,9070
2020-11-03 10:00:00,686.93,690.42,686.71,688.38,15621
2020-11-03 09:45:00,684.0,688.3,680.82,687.74,22992
2020-11-03 09:30:00,684.67,684.67,684.67,684.67,200
2020-11-02 16:15:00,675.98,675.98,675.98,675.98,8151
2020-11-02 16:00:00,670.69,676.38,670.66,676.2,101794
2020-11-02 15:45:00,675.81,676.43,670.31,671.01,37689
2020-11-02 15:30:00,675.75,676.43,675.44,675.44,20083
2020-11-02 15:15:00,674.64,676.005,674.59,675.63,19436
2020-11-02 15:00:00,673.65,675.23,673.4,675.065,18445
2020-11-02 14:45:00,672.66,673.76,672.395,673.65,13114
2020-11-02 14:30:00,670.99,673.7,670.16,672.34,20459
2020-11-02 14:15:00,669.29,672.11,669.29,671.89,7886
2020-11-02 14:00:00,671.95,671.95,669.305,669.8,11457
2020-11-02 13:45:00,672.55,672.98,671.4,672.6,9692
2020-11-02 13:30:00,672.35,673.04,670.035,671.85,14329
2020-11-02 13:15:00,674.51,674.66,672.11,672.11,10654
2020-11-02 13:00:00,674.9,675.13,673.29,674.1,13812
2020-11-02 12:45:00,678.94,679.01,674.19,674.9,7711
2020-11-02 12:30:00,678.165,679.42,678.09,678.69,11722
2020-11-02 12:15:00,679.34,680.0,678.225,678.225,9054
2020-11-02 12:00:00,677.18,681.0,677.0,679.34,13357
2020-11-02 11:45:00,675.0,677.33,674.71,677.0,13499
2020-11-02 11:30:00,677.755,677.755,674.52,674.865,14906
2020-11-02 11:15:00,676.64,678.515,676.35,676.81,9078
2020-11-02 11:00:00,678.0,678.515,675.9,676.28,22499
2020-11-02 10:45:00,679.0,679.79,677.52,677.55,11478
2020-11-02 10:30:00,681.215,683.0,679.0,679.92,24372
2020-11-02 10:15:00,679.22,681.59,678.85,681.135,28411
2020-11-02 10:00:00,677.87,679.73,677.1401,679.22,35133
2020-11-02 09:45:00,680.62,681.645,675.42,678.08,31514
2020-11-02 09:15:00,677.5,677.5,677.5,677.5,142
2020-10-30 16:15:00,667.08,667.08,667.08,667.08,18835
2020-10-30 16:00:00,662.425,667.89,660.57,667.45,82849
2020-10-30 15:45:00,655.94,662.11,655.855,662.11,59260
2020-10-30 15:30:00,656.0,657.37,654.5,655.51,68626
2020-10-30 15:15:00,656.7946,657.56,653.0,655.61,60024
2020-10-30 15:00:00,658.1,658.33,656.29,656.29,55950
2020-10-30 14:45:00,658.43,660.35,657.01,658.835,21115
2020-10-30 14:30:00,662.62,663.28,659.1,659.25,26146
2020-10-30 14:15:00,662.51,664.6,662.13,662.63,19158
2020-10-30 14:00:00,663.335,663.515,661.0,662.43,22736
2020-10-30 13:45:00,662.92,664.31,661.7801,663.01,15323
2020-10-30 13:30:00,663.39,664.77,662.64,662.77,17943
2020-10-30 13:15:00,665.315,668.31,663.63,663.63,27211
2020-10-30 13:00:00,665.72,667.67,663.875,665.11,33576
2020-10-30 12:45:00,667.65,668.04,665.47,665.63,16184
2020-10-30 12:30:00,665.98,668.77,665.09,667.985,38793
2020-10-30 12:15:00,664.86,666.86,663.885,665.99,31307
2020-10-30 12:00:00,662.59,666.04,661.67,665.045,26056
2020-10-30 11:45:00,664.98,665.02,660.74,662.02,31613
2020-10-30 11:30:00,668.39,668.39,664.375,666.175,25773
2020-10-30 11:15:00,664.12,668.96,663.98,667.5385,34973
2020-10-30 11:00:00,666.67,669.18,664.3439,664.68,16109
2020-10-30 10:45:00,671.67,672.7,665.3,665.3,38354
2020-10-30 10:30:00,674.24,676.63,670.615,671.25,17870
2020-10-30 10:15:00,677.29,678.6,674.05,674.11,22969
2020-10-30 10:00:00,678.35,678.35,673.19,676.41,40885
2020-10-30 09:45:00,682.2,686.0,677.005,678.69,25014
2020-10-30 09:30:00,682.19,682.19,682.19,682.19,160
2020-10-29 17:45:00,679.0,679.0,679.0,679.0,199
2020-10-29 16:15:00,686.28,686.28,685.98,686.28,12362
2020-10-29 16:00:00,689.215,691.63,686.15,686.15,88799
2020-10-29 15:45:00,691.15,691.28,689.1736,689.22,40780
2020-10-29 15:30:00,689.76,691.885,688.72,690.775,29116
2020-10-29 15:15:00,689.99,690.6,689.27,689.6,26058
2020-10-29 15:00:00,690.505,690.9699,689.24,689.71,28802
2020-10-29 14:45:00,692.83,693.79,690.61,690.61,48159
2020-10-29 14:30:00,693.135,694.47,692.81,692.87,32791
2020-10-29 14:15:00,689.93,693.13,689.505,693.13,39588
2020-10-29 14:00:00,688.275,689.77,687.7601,689.62,40105
2020-10-29 13:45:00,688.5,688.65,687.77,688.275,34155
2020-10-29 13:30:00,686.725,688.27,686.01,687.905,26789
2020-10-29 13:15:00,686.455,686.89,685.17,686.72,15251
2020-10-29 13:00:00,687.165,687.62,686.35,686.45,20308
2020-10-29 12:45:00,687.025,688.01,686.745,687.21,22291
2020-10-29 12:30:00,687.01,687.94,686.65,687.115,16079
2020-10-29 12:15:00,686.64,686.64,685.5,686.5,6733
2020-10-29 12:00:00,685.19,688.0,685.19,686.805,20908
2020-10-29 11:45:00,686.78,688.555,685.7,685.7,19674
2020-10-29 11:30:00,688.13,688.55,686.89,687.0,33924
2020-10-29 11:15:00,688.21,688.45,685.9,687.9818,47696
2020-10-29 11:00:00,689.38,690.455,687.44,687.702,33256
2020-10-29 10:45:00,688.005,689.05,685.25,688.94,25757
2020-10-29 10:30:00,684.335,688.0,684.2,687.47,18654
2020-10-29 10:15:00,687.2,691.0699,683.3666,683.535,33712
2020-10-29 10:00:00,686.43,690.76,685.03,687.01,18633
2020-10-29 09:45:00,690.0,694.11,684.0,685.5,24675
2020-10-29 09:30:00,689.47,689.47,689.47,689.47,393
2020-10-29 08:15:00,688.43,688.43,688.43,688.43,161
2020-10-29 07:15:00,691.37,691.37,691.37,691.37,100
2020-10-28 16:15:00,687.8,687.8,685.51,687.8,16142
2020-10-28 16:00:00,693.82,694.03,687.79,687.8,72030
2020-10-28 15:45:00,695.93,698.48,693.315,693.315,21547
2020-10-28 15:30:00,692.87,696.3,692.51,695.405,15488
2020-10-28 15:15:00,693.74,693.74,691.61,692.92,6500
2020-10-28 15:00:00,692.425,694.095,690.0,694.005,14037
2020-10-28 14:45:00,693.89,694.3,691.05,692.2749,13063
2020-10-28 14:30:00,690.2,693.82,689.41,693.71,9095
2020-10-28 14:15:00,693.675,693.675,690.805,690.805,7941
2020-10-28 14:00:00,693.145,693.99,692.416,693.715,10653
2020-10-28 13:45:00,691.345,694.33,690.58,692.78,10350
2020-10-28 13:30:00,689.64,691.275,688.63,691.275,8301
2020-10-28 13:15:00,690.99,692.4,689.32,689.67,14877
2020-10-28 13:00:00,690.82,691.37,687.95,690.99,19950
2020-10-28 12:45:00,693.29,693.85,690.49,690.93,15555
2020-10-28 12:30:00,696.6,696.6,693.21,693.23,12006
2020-10-28 12:15:00,696.08,696.62,693.95,696.54,10728
2020-10-28 12:00:00,693.15,697.97,693.15,696.324,12122
2020-10-28 11:45:00,690.765,693.39,689.26,693.07,24495
2020-10-28 11:30:00,693.665,694.25,690.03,691.01,16973
2020-10-28 11:15:00,692.15,694.7548,690.01,693.67,9027
2020-10-28 11:00:00,695.13,695.905,690.33,692.99,20319
2020-10-28 10:45:00,695.66,698.03,694.73,695.09,9372
2020-10-28 10:30:00,697.91,698.99,691.05,693.53,20808
2020-10-28 10:15:00,700.9,701.05,697.0,698.38,21044
2020-10-28 10:00:00,701.57,701.81,697.0,700.5,19396
2020-10-28 09:45:00,704.32,705.14,696.21,702.1,39499
2020-10-28 09:30:00,704.89,704.89,704.89,704.89,200
2020-10-28 08:15:00,719.1,719.1,719.1,719.1,101
2020-10-27 16:15:00,720.9,720.9,720.9,720.9,9120
2020-10-27 16:00:00,724.5,724.5,720.35,720.98,29752
2020-10-27 15:45:00,723.15,724.554,723.15,724.155,10846
2020-10-27 15:30:00,721.66,723.47,721.22,722.86,8911
2020-10-27 15:15:00,723.2,723.42,721.775,721.775,7822
2020-10-27 15:00:00,724.33,725.6,722.78,722.98,12934
2020-10-27 14:45:00,724.55,725.64,724.05,724.995,10045
2020-10-27 14:30:00,725.665,725.665,723.768,724.715,8356
2020-10-27 14:15:00,726.07,726.62,724.9905,725.9625,5183
