time,open,high,low,close,volume
2020-06-10 19:15:00,595.74,595.74,595.74,595.74,581
2020-06-10 16:15:00,585.38,585.38,585.38,585.38,14141
2020-06-10 16:00:00,588.91,588.91,585.03,585.07,55518
2020-06-10 15:45:00,589.35,590.03,588.51,589.09,28608
2020-06-10 15:30:00,586.855,589.33,585.98,589.29,15215
2020-06-10 15:15:00,583.34,587.18,582.56,586.69,19757
2020-06-10 15:00:00,585.515,586.61,582.29,584.29,11260
2020-06-10 14:45:00,588.0,588.0,583.11,583.915,9668
2020-06-10 14:30:00,584.28,588.69,584.12,587.76,28074
2020-06-10 14:15:00,580.22,584.0,580.22,584.0,10641
2020-06-10 14:00:00,580.04,581.03,580.04,580.78,5486
2020-06-10 13:45:00,581.03,581.69,579.56,579.5786,13662
2020-06-10 13:30:00,581.275,581.82,580.72,580.89,8301
2020-06-10 13:15:00,582.09,583.065,581.57,581.635,6489
2020-06-10 13:00:00,582.725,583.0,582.03,582.43,4533
2020-06-10 12:45:00,581.13,582.75,580.88,582.53,10274
2020-06-10 12:30:00,577.81,581.37,577.79,581.37,10233
2020-06-10 12:15:00,576.525,578.18,576.4,578.18,11765
2020-06-10 12:00:00,576.5422,576.65,575.56,576.5,8029
2020-06-10 11:45:00,577.0607,578.525,574.645,577.05,14498
2020-06-10 11:30:00,575.43,578.05,575.25,577.5726,9752
2020-06-10 11:15:00,573.82,576.245,573.1797,575.0,32762
2020-06-10 11:00:00,579.8307,580.008,573.679,574.06,40147
2020-06-10 10:45:00,581.81,582.79,579.9,579.9,10975
2020-06-10 10:30:00,581.82,583.06,581.3928,581.87,9785
2020-06-10 10:15:00,581.885,582.78,580.56,581.31,20110
2020-06-10 10:00:00,581.42,582.57,580.16,581.05,15608
2020-06-10 09:45:00,574.37,582.23,571.284,580.96,58849
2020-06-10 09:30:00,585.3,585.3,577.87,577.87,1699
2020-06-10 08:15:00,583.06,583.06,583.06,583.06,203
2020-06-09 16:30:00,584.52,584.52,584.52,584.52,1327
2020-06-09 16:15:00,584.52,591.9933,584.52,591.9933,10658
2020-06-09 16:00:00,586.0,586.0,582.78,584.99,58678
2020-06-09 15:45:00,588.075,588.12,586.13,586.13,21466
2020-06-09 15:30:00,588.21,588.63,587.875,588.155,15958
2020-06-09 15:15:00,588.53,588.65,587.46,588.52,7761
2020-06-09 15:00:00,590.39,590.43,589.0,589.0,7160
2020-06-09 14:45:00,590.0,590.84,589.99,590.65,8131
2020-06-09 14:30:00,592.135,592.15,590.0,590.0,14504
2020-06-09 14:15:00,592.47,592.7,591.18,592.15,13781
2020-06-09 14:00:00,592.69,592.75,592.19,592.56,18329
2020-06-09 13:45:00,592.46,592.7,592.22,592.38,25074
2020-06-09 13:30:00,592.14,592.7,592.03,592.29,8665
2020-06-09 13:15:00,592.055,592.75,591.73,591.84,13821
2020-06-09 13:00:00,591.49,592.322,591.49,592.0463,7118
2020-06-09 12:45:00,591.7,591.78,590.9047,591.42,3129
2020-06-09 12:30:00,590.2,592.0,590.2,591.9,6955
2020-06-09 12:15:00,591.02,591.02,590.09,590.75,5454
2020-06-09 12:00:00,592.36,592.51,590.7777,590.965,9622
2020-06-09 11:45:00,591.8,592.75,591.06,592.475,16309
2020-06-09 11:30:00,590.7991,591.69,590.7991,591.635,10345
2020-06-09 11:15:00,592.075,592.6,591.445,591.445,14464
2020-06-09 11:00:00,591.24,592.7,591.24,592.485,8539
2020-06-09 10:45:00,591.615,592.31,589.3727,590.8,15853
