time,open,high,low,close,volume
2020-01-10 18:00:00,599.4,599.4,599.4,599.4,100
2020-01-10 16:45:00,598.72,598.72,598.72,598.72,2414
2020-01-10 16:15:00,598.72,598.72,598.72,598.72,11272
2020-01-10 16:00:00,598.6399,599.36,597.89,598.71,104982
2020-01-10 15:45:00,600.05,600.26,598.5,598.5,44332
2020-01-10 15:30:00,601.7099,602.0,600.17,600.26,34260
2020-01-10 15:15:00,603.245,603.245,601.17,601.61,41832
2020-01-10 15:00:00,602.52,603.77,602.37,603.1,37809
2020-01-10 14:45:00,603.425,603.7599,602.26,602.52,43204
2020-01-10 14:30:00,601.39,603.6521,601.31,603.31,44871
2020-01-10 14:15:00,601.445,601.995,600.92,601.42,27831
2020-01-10 14:00:00,601.805,602.3,600.68,601.49,30234
2020-01-10 13:45:00,600.35,602.2811,600.35,602.02,37264
2020-01-10 13:30:00,599.8,600.6,599.7875,600.18,16390
2020-01-10 13:15:00,598.38,599.78,598.15,599.78,15884
2020-01-10 13:00:00,599.11,599.65,598.03,598.23,21951
2020-01-10 12:45:00,599.26,599.565,598.3,599.085,26183
2020-01-10 12:30:00,600.65,600.92,599.0,599.0,33443
2020-01-10 12:15:00,603.0,603.0,600.42,600.78,37739
2020-01-10 12:00:00,603.5,604.16,602.79,603.09,33814
2020-01-10 11:45:00,603.89,604.36,602.78,603.45,37139
2020-01-10 11:30:00,606.395,606.59,603.8,604.0,27880
2020-01-10 11:15:00,603.38,606.46,602.8,606.34,42022
2020-01-10 11:00:00,603.3029,603.87,602.29,603.31,50851
2020-01-10 10:45:00,601.4502,604.0,601.37,603.12,36858
2020-01-10 10:30:00,604.41,604.7184,601.08,601.08,35548
2020-01-10 10:15:00,606.61,607.25,605.0,605.21,38494
2020-01-10 10:00:00,609.3711,610.685,603.25,606.74,80992
2020-01-10 09:45:00,605.5,616.56,604.98,610.575,214925
2020-01-10 09:30:00,604.98,608.99,604.79,604.79,3441
2020-01-10 09:00:00,606.0,606.1,602.6,603.0,3884
2020-01-10 08:45:00,606.0,606.25,605.0,606.25,1023
2020-01-10 08:30:00,604.93,606.0,604.93,606.0,983
2020-01-10 08:15:00,605.93,605.93,605.93,605.93,163
2020-01-10 08:00:00,605.0,606.0,605.0,606.0,597
2020-01-09 19:30:00,602.0,602.0,602.0,602.0,833
2020-01-09 19:15:00,602.0,602.0,602.0,602.0,103
2020-01-09 18:30:00,599.0,602.0,599.0,602.0,400
2020-01-09 18:15:00,600.82,600.82,600.0,600.0,1246
2020-01-09 18:00:00,600.16,600.16,600.0,600.0,3815
2020-01-09 17:30:00,597.9,600.0,597.9,600.0,2211
2020-01-09 17:15:00,599.0,599.0,597.0,597.3,5082
2020-01-09 17:00:00,594.0,600.0,593.5,598.6,5859
2020-01-09 16:45:00,585.79,600.25,585.79,591.6,14301
2020-01-09 16:30:00,603.11,603.11,597.9,600.0,10292
2020-01-09 16:15:00,585.79,605.0,585.79,603.1,80945
2020-01-09 16:00:00,583.7466,585.79,582.08,585.79,140724
2020-01-09 15:45:00,583.585,584.42,582.56,583.84,72402
2020-01-09 15:30:00,585.13,585.3981,582.43,583.84,84760
2020-01-09 15:15:00,586.435,586.435,585.11,585.11,22428
2020-01-09 15:00:00,587.8,587.94,586.29,586.3,16650
2020-01-09 14:45:00,587.2,588.1,586.93,587.98,17108
2020-01-09 14:30:00,587.81,588.0,586.98,587.03,23351
2020-01-09 14:15:00,588.56,588.56,587.3,587.815,19558
2020-01-09 14:00:00,588.31,588.56,587.56,588.56,15469
2020-01-09 13:45:00,586.07,588.38,585.88,588.2774,26612
2020-01-09 13:30:00,587.07,587.1638,585.8906,586.075,49415
2020-01-09 13:15:00,585.28,587.206,585.18,586.93,43166
2020-01-09 13:00:00,584.4248,585.4,584.4,585.215,12943
2020-01-09 12:45:00,585.98,586.05,584.14,584.28,13272
2020-01-09 12:30:00,587.1979,587.48,585.91,585.96,15068
2020-01-09 12:15:00,587.03,587.5663,586.7712,587.275,5720
2020-01-09 12:00:00,586.99,587.29,586.02,586.55,14199
2020-01-09 11:45:00,586.41,587.185,586.01,586.95,10938
2020-01-09 11:30:00,587.18,587.18,585.94,586.29,9149
2020-01-09 11:15:00,587.225,587.66,586.42,587.18,9725
2020-01-09 11:00:00,587.45,588.3,586.25,587.285,11472
2020-01-09 10:45:00,587.15,588.29,586.87,588.06,21196
2020-01-09 10:30:00,585.86,588.0,585.09,587.15,24439
2020-01-09 10:15:00,586.15,588.165,586.06,586.21,36669
2020-01-09 10:00:00,585.63,586.03,584.305,585.45,15023
2020-01-09 09:45:00,587.51,589.75,583.9,585.68,44622
2020-01-08 16:45:00,581.78,581.78,581.78,581.78,829
2020-01-08 16:15:00,581.78,581.78,581.78,581.78,5003
2020-01-08 16:00:00,582.52,583.29,581.06,581.86,79085
2020-01-08 15:45:00,584.59,584.59,582.62,582.62,40429
2020-01-08 15:30:00,584.35,584.88,583.76,584.58,18824
2020-01-08 15:15:00,583.75,584.26,583.6502,584.18,13134
2020-01-08 15:00:00,583.59,584.1127,583.25,583.57,13521
2020-01-08 14:45:00,584.29,584.79,583.63,583.63,14414
2020-01-08 14:30:00,584.51,585.37,583.81,584.045,28125
2020-01-08 14:15:00,582.89,584.55,582.85,584.45,18151
2020-01-08 14:00:00,583.09,583.5,582.81,582.9,4918
2020-01-08 13:45:00,582.39,583.37,582.39,583.17,8910
2020-01-08 13:30:00,582.68,582.69,582.14,582.15,11031
2020-01-08 13:15:00,583.6425,584.05,582.58,582.835,12158
2020-01-08 13:00:00,583.07,584.2,582.81,583.61,31200
2020-01-08 12:45:00,582.24,583.22,582.2,583.0,22398
2020-01-08 12:30:00,581.13,582.2994,580.48,582.0312,26065
2020-01-08 12:15:00,580.08,581.5307,579.87,580.85,24822
2020-01-08 12:00:00,581.28,581.61,578.7,579.53,53714
2020-01-08 11:45:00,578.34,581.52,577.93,581.52,42132
2020-01-08 11:30:00,577.16,579.3539,576.59,578.84,43816
2020-01-08 11:15:00,578.4829,578.78,576.62,577.15,64648
2020-01-08 11:00:00,579.51,579.9997,577.555,578.545,26801
2020-01-08 10:45:00,580.12,581.095,579.48,579.69,24134
2020-01-08 10:30:00,581.0637,581.37,579.56,580.02,22477
2020-01-08 10:15:00,582.68,583.39,579.8301,581.16,46216
2020-01-08 10:00:00,581.925,583.49,580.66,582.0,29834
2020-01-08 09:45:00,581.54,584.485,578.41,581.885,70379
2020-01-08 09:30:00,581.08,581.08,581.08,581.08,140
2020-01-08 08:15:00,582.8,582.8,582.8,582.8,7229
2020-01-08 07:15:00,580.0,580.0,580.0,580.0,145
2020-01-07 16:45:00,582.8,582.8,582.8,582.8,2140
2020-01-07 16:30:00,582.8,582.8,582.8,582.8,9974
2020-01-07 16:15:00,582.8,582.8,582.8,582.8,10358
2020-01-07 16:00:00,584.39,584.445,582.32,582.64,69158
2020-01-07 15:45:00,582.8596,584.48,582.48,584.48,27633
2020-01-07 15:30:00,582.98,583.07,582.5,582.805,21064
2020-01-07 15:15:00,581.0,582.5,581.0,582.5,30128
2020-01-07 15:00:00,580.86,582.35,580.86,580.865,18856
2020-01-07 14:45:00,579.42,580.96,579.42,580.69,26977
2020-01-07 14:30:00,579.04,580.19,578.88,579.43,28400
2020-01-07 14:15:00,581.305,581.305,578.555,578.775,38186
2020-01-07 14:00:00,582.47,582.585,581.4,581.44,22140
2020-01-07 13:45:00,582.735,583.22,582.3807,582.5,11645
2020-01-07 13:30:00,583.9685,584.32,582.8,582.98,10158
2020-01-07 13:15:00,584.98,584.98,583.475,583.89,12696
2020-01-07 13:00:00,585.08,585.08,584.12,584.85,10155
2020-01-07 12:45:00,585.9999,585.9999,585.22,585.48,15113
2020-01-07 12:30:00,583.14,586.68,583.14,586.2,14976
2020-01-07 12:15:00,582.3324,583.69,582.0,583.08,15950
2020-01-07 12:00:00,583.445,583.445,582.01,582.255,19564
