time,open,high,low,close,volume
2019-10-14 16:15:00,518.88,518.88,518.88,518.88,3963
2019-10-14 16:00:00,518.68,519.51,518.545,518.89,31762
2019-10-14 15:45:00,518.68,519.13,518.225,518.71,19482
2019-10-14 15:30:00,518.79,519.19,518.66,518.81,9609
2019-10-14 15:15:00,518.96,519.02,518.225,518.68,11331
2019-10-14 15:00:00,519.665,519.79,519.11,519.11,7166
2019-10-14 14:45:00,519.38,519.71,519.245,519.64,5163
2019-10-14 14:30:00,520.375,520.5,519.56,519.56,7164
2019-10-14 14:15:00,519.96,520.42,519.78,520.42,8411
2019-10-14 14:00:00,519.28,520.0,519.085,519.74,5219
2019-10-14 13:45:00,519.5,519.73,518.805,519.5,5800
2019-10-14 13:30:00,519.8,519.87,519.305,519.66,9909
2019-10-14 13:15:00,519.11,519.7,519.11,519.595,4175
2019-10-14 13:00:00,520.14,520.29,519.21,519.245,7867
2019-10-14 12:45:00,519.17,520.1752,519.155,520.03,5878
2019-10-14 12:30:00,519.7444,520.1575,518.32,519.01,12334
2019-10-14 12:15:00,518.76,520.1098,518.705,519.755,5751
2019-10-14 12:00:00,519.68,520.05,519.03,519.03,4245
2019-10-14 11:45:00,519.81,520.74,519.535,519.68,8217
2019-10-14 11:30:00,520.37,520.37,519.0509999999999,519.57,3866
2019-10-14 11:15:00,520.69,520.785,519.56,520.34,6699
2019-10-14 11:00:00,520.24,520.75,519.9,520.51,7147
2019-10-14 10:45:00,519.75,520.36,519.57,520.06,9955
2019-10-14 10:30:00,518.7,519.39,518.5,519.39,6752
2019-10-14 10:15:00,520.22,520.27,518.65,519.115,10950
2019-10-14 10:00:00,520.21,520.44,518.06,519.57,14205
2019-10-14 09:45:00,518.64,523.8,518.64,520.26,19701
2019-10-11 17:00:00,518.03,518.03,518.03,518.03,185
2019-10-11 16:15:00,518.03,518.03,518.03,518.03,23248
2019-10-11 16:00:00,519.895,520.66,517.285,517.54,104082
2019-10-11 15:45:00,523.565,523.69,520.01,520.01,35641
2019-10-11 15:30:00,524.06,524.06,522.655,523.53,34304
2019-10-11 15:15:00,523.48,524.15,523.42,524.085,8520
2019-10-11 15:00:00,524.445,525.31,522.94,523.75,18953
2019-10-11 14:45:00,524.19,525.09,524.17,524.46,4444
2019-10-11 14:30:00,523.68,524.65,523.68,524.235,10572
2019-10-11 14:15:00,524.24,524.57,523.56,523.575,6311
2019-10-11 14:00:00,523.96,524.87,523.665,524.5,8474
2019-10-11 13:45:00,522.38,525.6,521.78,524.185,14210
2019-10-11 13:30:00,521.0825,523.59,520.82,522.31,9626
2019-10-11 13:15:00,521.95,522.3,521.075,521.22,7584
2019-10-11 13:00:00,521.09,522.34,521.09,522.17,5564
2019-10-11 12:45:00,520.0,520.92,518.5,520.9,32904
2019-10-11 12:30:00,520.9,520.9,519.265,519.44,13204
2019-10-11 12:15:00,522.0,522.035,519.58,520.65,30011
2019-10-11 12:00:00,524.12,524.17,521.59,522.06,19740
2019-10-11 11:45:00,524.76,525.7709,524.49,524.6,15624
2019-10-11 11:30:00,525.04,525.23,524.23,524.535,9803
2019-10-11 11:15:00,525.855,526.27,524.5042,524.5042,9495
2019-10-11 11:00:00,525.155,525.86,524.785,525.86,9823
2019-10-11 10:45:00,526.54,527.88,525.855,525.922,18022
2019-10-11 10:30:00,524.34,527.01,523.41,527.0,18047
2019-10-11 10:15:00,522.725,524.36,522.41,523.88,13696
2019-10-11 10:00:00,522.2338,524.435,521.9807,522.72,25002
2019-10-11 09:45:00,518.0,522.165,518.0,522.165,23383
2019-10-10 16:45:00,511.23,511.23,511.23,511.23,392
2019-10-10 16:30:00,511.23,511.23,511.23,511.23,2344
2019-10-10 16:15:00,511.23,511.23,511.23,511.23,7964
2019-10-10 16:00:00,511.0,512.29,510.76,511.41,56360
2019-10-10 15:45:00,511.8,511.8,510.93,511.1,18744
2019-10-10 15:30:00,511.75,511.95,510.82,511.65,19375
2019-10-10 15:15:00,511.59,511.98,511.26,511.75,9210
2019-10-10 15:00:00,510.99,511.71,510.85,511.33,6809
2019-10-10 14:45:00,511.91,512.255,510.6829,510.97,7475
2019-10-10 14:30:00,511.76,512.07,511.38,511.89,5060
2019-10-10 14:15:00,513.05,513.05,509.24,511.72,14598
2019-10-10 14:00:00,512.12,513.015,512.12,513.0,6040
2019-10-10 13:45:00,512.15,512.15,511.71,511.91,2771
2019-10-10 13:30:00,512.84,513.0,512.21,512.265,5752
2019-10-10 13:15:00,512.015,513.14,511.965,512.6,12892
2019-10-10 13:00:00,512.2,512.47,511.54,512.16,14927
2019-10-10 12:45:00,512.66,512.79,511.78,512.25,12187
2019-10-10 12:30:00,513.93,513.93,512.57,512.87,6843
2019-10-10 12:15:00,514.86,514.9,513.605,513.605,6651
2019-10-10 12:00:00,515.415,515.435,515.06,515.12,7503
2019-10-10 11:45:00,515.4862,515.81,515.135,515.3,2955
2019-10-10 11:30:00,516.08,516.3,515.55,515.86,5290
2019-10-10 11:15:00,515.73,516.6695,515.44,516.4635,14841
2019-10-10 11:00:00,512.85,515.46,512.2531,515.46,11418
2019-10-10 10:45:00,512.04,513.06,511.89,512.76,8862
2019-10-10 10:30:00,509.01199999999994,511.34,509.01199999999994,511.24,10870
2019-10-10 10:15:00,511.31,511.46,508.73,509.2117,19190
2019-10-10 10:00:00,510.1869,512.2988,510.0,511.075,18108
2019-10-10 09:45:00,511.42,512.5,509.69,509.93,21652
2019-10-09 17:00:00,514.12,514.12,514.12,514.12,271
2019-10-09 16:45:00,514.12,514.12,514.12,514.12,1339
2019-10-09 16:15:00,514.12,514.12,514.12,514.12,8648
2019-10-09 16:00:00,514.34,515.67,513.41,513.98,48155
2019-10-09 15:45:00,516.5,516.77,514.38,515.01,23004
2019-10-09 15:30:00,515.725,516.4,515.4852,516.35,7923
2019-10-09 15:15:00,515.14,516.04,515.14,515.83,7894
2019-10-09 15:00:00,514.99,515.24,514.2,515.23,10858
2019-10-09 14:45:00,515.53,515.53,514.8,514.915,11613
2019-10-09 14:30:00,513.47,515.28,513.47,515.28,14192
2019-10-09 14:15:00,513.07,513.36,512.84,513.31,3783
2019-10-09 14:00:00,512.865,513.97,512.86,513.285,10331
2019-10-09 13:45:00,513.775,514.045,512.7898,512.87,2879
2019-10-09 13:30:00,513.88,514.05,513.28,513.72,3689
2019-10-09 13:15:00,514.12,514.98,513.74,513.765,5014
2019-10-09 13:00:00,514.17,514.17,513.03,514.11,6153
2019-10-09 12:45:00,513.92,514.48,513.44,514.305,5703
2019-10-09 12:30:00,514.73,514.73,513.44,513.44,4570
2019-10-09 12:15:00,513.79,515.0,513.7794,514.87,10351
2019-10-09 12:00:00,512.56,513.9404,512.56,513.5715,5748
2019-10-09 11:45:00,512.575,513.23,511.91,512.58,17041
2019-10-09 11:30:00,512.33,512.88,512.2101,512.61,14270
2019-10-09 11:15:00,513.99,514.47,511.5701,512.11,7714
2019-10-09 11:00:00,513.39,514.42,513.05,513.73,29132
2019-10-09 10:45:00,513.975,514.63,512.57,513.48,19822
2019-10-09 10:30:00,513.35,514.5888,513.35,513.55,7198
2019-10-09 10:15:00,512.68,514.8079,512.68,513.15,14670
2019-10-09 10:00:00,512.6166,513.52,511.10400000000004,512.4830000000001,13575
2019-10-09 09:45:00,514.76,514.76,512.08,512.6199,14380
2019-10-09 09:30:00,514.7,514.96,514.7,514.96,320
2019-10-08 19:45:00,508.34,508.34,508.0,508.0,560
2019-10-08 17:00:00,509.0,509.0,509.0,509.0,723
2019-10-08 16:30:00,509.0,509.0,509.0,509.0,2382
2019-10-08 16:15:00,509.0,509.0,509.0,509.0,12480
2019-10-08 16:00:00,510.43,510.79,508.54,509.0,64976
2019-10-08 15:45:00,512.6403,512.805,509.56,510.12,18624
2019-10-08 15:30:00,512.69,513.5,511.91,512.38,13920
2019-10-08 15:15:00,513.24,514.245,512.14,512.14,10954
2019-10-08 15:00:00,514.4843,516.05,512.16,513.21,21865
2019-10-08 14:45:00,511.84,514.6,511.785,514.39,20991
2019-10-08 14:30:00,510.92,511.5,510.705,511.5,8555
2019-10-08 14:15:00,513.58,513.58,510.835,510.835,11135
2019-10-08 14:00:00,513.31,513.79,513.011,513.07,5452
2019-10-08 13:45:00,511.46,513.33,511.46,513.1687,15468
2019-10-08 13:30:00,510.17,511.46,510.17,511.46,7361
2019-10-08 13:15:00,511.21,511.69,509.84,510.03,22513
2019-10-08 13:00:00,511.03,513.0857,511.03,511.3,22347
2019-10-08 12:45:00,511.7771,511.86,510.0,511.0,30098
2019-10-08 12:30:00,511.92,512.895,511.53,512.07,22050
2019-10-08 12:15:00,512.31,512.31,511.17,512.0,6528
2019-10-08 12:00:00,511.351,512.781,511.0,512.59,10174
2019-10-08 11:45:00,512.49,513.09,511.3,511.425,15873
2019-10-08 11:30:00,513.6,514.49,512.48,512.63,8269
2019-10-08 11:15:00,516.105,516.105,513.32,513.69,12834
2019-10-08 11:00:00,514.53,516.075,513.2925,516.075,13056
2019-10-08 10:45:00,513.23,515.43,512.375,515.43,11038
2019-10-08 10:30:00,512.915,514.07,512.27,512.27,7992
2019-10-08 10:15:00,514.44,515.03,511.63199999999995,512.9482,21404
2019-10-08 10:00:00,517.73,518.055,514.61,514.61,20020
2019-10-08 09:45:00,522.25,524.2048,517.0,517.73,21811
2019-10-07 16:45:00,526.6,526.6,526.6,526.6,298
2019-10-07 16:15:00,526.6,526.6,526.6,526.6,7416
2019-10-07 16:00:00,528.06,528.9,526.39,526.59,43469
2019-10-07 15:45:00,528.71,529.415,527.7721,527.7721,10451
2019-10-07 15:30:00,529.06,529.12,527.8001,528.76,5886
2019-10-07 15:15:00,527.91,529.07,527.91,529.07,5003
2019-10-07 15:00:00,528.0,528.15,527.12,527.915,4267
2019-10-07 14:45:00,528.59,529.04,527.48,527.89,5902
2019-10-07 14:30:00,528.27,529.06,527.865,529.06,5556
2019-10-07 14:15:00,529.62,529.88,528.475,528.475,3340
2019-10-07 14:00:00,529.43,529.8,528.9,529.01,3870
