time,open,high,low,close,volume
2019-02-15 19:15:00,550.0,550.0,550.0,550.0,100
2019-02-15 16:15:00,548.5,548.5,548.5,548.5,34493
2019-02-15 16:00:00,546.75,548.5,546.6,548.489,96371
2019-02-15 15:45:00,545.42,546.6865,545.32,546.6865,23770
2019-02-15 15:30:00,544.79,545.72,544.41,545.495,16214
2019-02-15 15:15:00,545.575,545.613,544.84,544.84,13110
2019-02-15 15:00:00,545.38,545.64,545.13,545.64,17881
2019-02-15 14:45:00,545.1365,545.48,544.84,545.37,12458
2019-02-15 14:30:00,544.575,545.1499,544.25,544.87,11470
2019-02-15 14:15:00,545.38,545.95,544.65,544.65,20223
2019-02-15 14:00:00,545.1,545.6,545.1,545.35,8382
2019-02-15 13:45:00,543.7301,545.172,543.7301,545.172,12000
2019-02-15 13:30:00,543.7007,544.23,543.52,543.94,7420
2019-02-15 13:15:00,544.31,544.31,543.2824,543.67,12060
2019-02-15 13:00:00,544.94,545.12,544.1828,544.425,7400
2019-02-15 12:45:00,545.45,545.65,544.77,545.1,12406
2019-02-15 12:30:00,546.2904,546.51,545.255,545.45,20878
2019-02-15 12:15:00,544.485,546.49,543.99,546.38,17335
2019-02-15 12:00:00,543.955,545.38,543.64,544.6054,19980
2019-02-15 11:45:00,544.16,544.55,543.1030000000001,543.655,13032
2019-02-15 11:30:00,542.87,544.1037,541.0,544.1037,13166
2019-02-15 11:15:00,542.9454,543.66,541.6682,543.04,16424
2019-02-15 11:00:00,544.6,544.74,542.95,543.05,12808
2019-02-15 10:45:00,544.56,545.205,543.8,544.14,14502
2019-02-15 10:30:00,543.46,544.86,543.46,544.24,8703
2019-02-15 10:15:00,543.51,545.03,542.75,543.7742,11249
2019-02-15 10:00:00,544.92,548.61,543.01,543.3,39105
2019-02-15 09:45:00,540.93,545.7,538.66,544.625,115362
2019-02-15 09:30:00,538.08,541.83,538.08,540.91,1965
2019-02-14 16:15:00,536.08,536.08,536.08,536.08,3875
2019-02-14 16:00:00,536.47,537.3,535.64,536.07,59341
2019-02-14 15:45:00,536.47,536.9,536.28,536.35,18307
2019-02-14 15:30:00,536.58,536.9,536.08,536.6,12069
2019-02-14 15:15:00,536.405,538.21,535.84,536.0513,21005
2019-02-14 15:00:00,536.735,536.97,535.83,536.51,12069
2019-02-14 14:45:00,535.975,536.53,535.74,536.28,7084
2019-02-14 14:30:00,535.4549,536.77,535.31,536.18,19783
2019-02-14 14:15:00,534.63,535.26,534.1,535.26,7858
2019-02-14 14:00:00,534.175,534.63,533.86,534.4301,6755
2019-02-14 13:45:00,534.58,535.32,533.89,534.21,7476
2019-02-14 13:30:00,534.635,534.9,534.235,534.57,6279
2019-02-14 13:15:00,534.605,535.41,534.27,534.39,6868
2019-02-14 13:00:00,534.46,534.8,533.86,534.27,8338
2019-02-14 12:45:00,534.325,534.45,533.92,534.3327,5652
2019-02-14 12:30:00,531.86,534.67,531.725,534.6,14876
2019-02-14 12:15:00,530.6,532.0,530.405,531.766,8445
2019-02-14 12:00:00,529.885,530.7,529.6,530.5973,20870
2019-02-14 11:45:00,528.44,529.655,525.16,529.55,21727
2019-02-14 11:30:00,529.16,529.64,528.2,528.2,7334
2019-02-14 11:15:00,528.7427,529.3,527.59,529.14,9823
2019-02-14 11:00:00,528.58,529.43,528.05,529.43,8241
2019-02-14 10:45:00,530.06,530.56,527.56,528.84,20417
2019-02-14 10:30:00,528.88,531.3188,528.88,530.4,15949
2019-02-14 10:15:00,528.7,530.11,528.31,528.715,23748
