time,open,high,low,close,volume
2019-12-13 16:15:00,579.65,579.65,579.65,579.65,5294
2019-12-13 16:00:00,580.2317,580.51,579.33,579.64,44157
2019-12-13 15:45:00,579.69,580.8,579.69,580.12,15220
2019-12-13 15:30:00,579.88,580.19,579.55,579.71,12983
2019-12-13 15:15:00,579.83,580.16,579.42,579.87,8353
2019-12-13 15:00:00,579.51,580.54,579.51,579.915,4772
2019-12-13 14:45:00,579.395,579.57,579.19,579.42,5881
2019-12-13 14:30:00,579.49,580.2,579.19,579.19,6960
2019-12-13 14:15:00,579.695,579.8728,579.505,579.51,5167
2019-12-13 14:00:00,579.54,579.83,579.183,579.32,7012
2019-12-13 13:45:00,581.03,581.3,579.47,579.47,4907
2019-12-13 13:30:00,581.55,581.55,580.6,580.75,4200
2019-12-13 13:15:00,580.895,581.75,580.26,581.31,14030
2019-12-13 13:00:00,580.48,581.06,580.48,581.02,6099
2019-12-13 12:45:00,580.39,581.02,580.1,580.28,5770
2019-12-13 12:30:00,580.73,581.33,579.98,579.98,6643
2019-12-13 12:15:00,579.0,580.93,579.0,580.4,9298
2019-12-13 12:00:00,579.24,579.35,578.8,578.865,7436
2019-12-13 11:45:00,578.88,579.6,578.09,579.34,19603
2019-12-13 11:30:00,579.16,579.16,577.5825,578.42,9577
2019-12-13 11:15:00,579.495,580.82,579.25,579.885,7308
2019-12-13 11:00:00,581.79,581.9,579.55,579.55,9578
2019-12-13 10:45:00,581.25,582.1938,580.071,582.1938,7682
2019-12-13 10:30:00,581.945,583.8,581.0,581.06,15731
2019-12-13 10:15:00,581.2,584.3394,580.7993,582.5298,15863
2019-12-13 10:00:00,581.4906,583.0,580.99,581.895,17712
2019-12-13 09:45:00,580.9,582.85,578.14,580.863,21375
2019-12-13 09:15:00,584.0,584.0,584.0,584.0,200
2019-12-13 08:15:00,584.0,584.0,584.0,584.0,100
2019-12-13 07:45:00,584.0,584.0,584.0,584.0,100
2019-12-12 17:00:00,580.0,580.0,580.0,580.0,300
2019-12-12 16:30:00,580.97,580.97,580.97,580.97,758
2019-12-12 16:15:00,580.97,580.97,580.97,580.97,9367
2019-12-12 16:00:00,580.9,581.9,580.61,580.83,54459
2019-12-12 15:45:00,580.76,581.29,579.95,580.75,20976
2019-12-12 15:30:00,579.75,581.17,579.62,580.905,8428
2019-12-12 15:15:00,580.09,580.596,579.7,579.7,5887
2019-12-12 15:00:00,580.01,580.52,578.86,580.21,7747
2019-12-12 14:45:00,578.17,581.13,577.97,580.345,16180
2019-12-12 14:30:00,578.28,578.31,577.695,577.89,3474
2019-12-12 14:15:00,577.46,578.46,576.8,577.84,5581
2019-12-12 14:00:00,578.3,578.3,577.38,577.91,6323
2019-12-12 13:45:00,578.4938,578.57,577.885,578.16,7800
2019-12-12 13:30:00,578.83,578.83,578.5,578.5794,3089
2019-12-12 13:15:00,578.365,579.46,578.23,578.72,7307
2019-12-12 13:00:00,579.71,579.72,578.38,578.38,5187
2019-12-12 12:45:00,579.61,579.76,579.26,579.76,1561
2019-12-12 12:30:00,579.01,579.34,577.24,577.86,5628
2019-12-12 12:15:00,578.4107,578.96,577.775,578.9,3729
2019-12-12 12:00:00,577.8426,578.48,577.04,578.43,6946
2019-12-12 11:45:00,577.745,579.08,577.745,578.095,6656
2019-12-12 11:30:00,578.74,579.33,577.5755,577.88,10251
2019-12-12 11:15:00,580.08,580.295,578.22,578.3947,15795
2019-12-12 11:00:00,580.601,581.45,579.885,580.15,19629
2019-12-12 10:45:00,582.615,582.88,580.555,580.9,18728
2019-12-12 10:30:00,583.91,584.4511,582.18,582.18,9536
2019-12-12 10:15:00,581.325,584.6201,581.325,583.95,26499
2019-12-12 10:00:00,577.28,581.78,577.28,581.775,14896
2019-12-12 09:45:00,575.5,578.49,572.87,578.14,27727
2019-12-11 16:45:00,574.79,574.79,574.79,574.79,4000
2019-12-11 16:15:00,574.79,574.79,574.79,574.79,3920
2019-12-11 16:00:00,575.87,575.87,574.6,574.61,50308
2019-12-11 15:45:00,576.6,577.28,575.79,575.99,14758
2019-12-11 15:30:00,575.9,576.86,575.47,576.6,6827
2019-12-11 15:15:00,576.26,576.3,575.48,575.4804,6887
2019-12-11 15:00:00,575.6,576.04,575.3,575.97,4654
2019-12-11 14:45:00,575.32,575.99,574.85,575.87,6442
2019-12-11 14:30:00,574.43,575.39,574.43,575.39,6292
2019-12-11 14:15:00,573.16,574.43,573.16,574.43,6734
2019-12-11 14:00:00,573.56,573.9,573.3299,573.53,8593
2019-12-11 13:45:00,574.69,574.92,572.96,573.325,24007
2019-12-11 13:30:00,574.44,575.22,574.36,574.81,5280
2019-12-11 13:15:00,573.52,574.18,573.52,574.18,3969
2019-12-11 13:00:00,574.0409,574.51,573.88,574.19,3462
2019-12-11 12:45:00,574.03,574.51,573.9328,573.9328,4195
2019-12-11 12:30:00,574.49,574.77,574.17,574.17,4596
2019-12-11 12:15:00,574.51,575.19,574.04,574.3555,3151
2019-12-11 12:00:00,575.54,575.65,574.19,574.19,4563
2019-12-11 11:45:00,575.02,575.66,575.01,575.47,5595
2019-12-11 11:30:00,574.495,575.09,574.15,574.9717,5931
2019-12-11 11:15:00,573.9,575.0,573.495,574.23,6248
2019-12-11 11:00:00,575.52,575.52,573.9317,573.9317,8371
