time,open,high,low,close,volume
2019-03-18 18:45:00,560.0,560.0,560.0,560.0,400
2019-03-18 16:15:00,559.49,559.49,559.49,559.49,4339
2019-03-18 16:00:00,559.36,559.805,558.65,559.5,38249
2019-03-18 15:45:00,557.88,559.21,557.88,559.21,16256
2019-03-18 15:30:00,558.36,558.44,557.81,557.81,12723
2019-03-18 15:15:00,558.965,558.965,557.89,558.25,15060
2019-03-18 15:00:00,558.88,559.26,558.73,558.95,15423
2019-03-18 14:45:00,558.24,558.89,558.125,558.89,6883
2019-03-18 14:30:00,557.26,558.31,557.26,558.25,9051
2019-03-18 14:15:00,557.5,557.5,556.55,557.29,10505
2019-03-18 14:00:00,557.15,557.4,556.45,557.38,7991
2019-03-18 13:45:00,556.8859,557.24,556.6,557.16,8575
2019-03-18 13:30:00,555.365,556.89,555.15,556.78,15354
2019-03-18 13:15:00,554.845,555.77,554.6655,555.385,14183
2019-03-18 13:00:00,554.62,555.185,554.62,554.81,14317
2019-03-18 12:45:00,553.45,554.75,553.085,554.5125,8675
2019-03-18 12:30:00,555.18,555.18,553.22,553.585,20047
2019-03-18 12:15:00,555.94,556.03,554.7,555.18,21946
2019-03-18 12:00:00,556.245,556.614,555.73,555.93,20278
2019-03-18 11:45:00,554.53,556.005,554.0732,555.98,25332
2019-03-18 11:30:00,556.855,557.14,554.46,554.59,40212
2019-03-18 11:15:00,559.165,559.23,556.39,556.84,14751
2019-03-18 11:00:00,558.53,559.7006,558.49,559.2,26105
2019-03-18 10:45:00,559.15,559.15,557.88,558.34,14291
2019-03-18 10:30:00,556.8475,559.3769,556.775,559.3769,14564
2019-03-18 10:15:00,558.4,558.88,556.49,557.0,30746
2019-03-18 10:00:00,558.22,558.96,557.55,558.46,25925
2019-03-18 09:45:00,558.47,559.87,556.77,557.81,46017
2019-03-18 08:15:00,555.0,555.0,549.88,549.88,700
2019-03-15 16:30:00,560.0,560.0,560.0,560.0,100
2019-03-15 16:15:00,558.21,558.21,558.21,558.21,93271
2019-03-15 16:00:00,557.51,558.48,556.59,558.48,95819
2019-03-15 15:45:00,558.225,558.5,557.35,557.55,30260
2019-03-15 15:30:00,558.26,559.11,558.15,558.2,23775
2019-03-15 15:15:00,558.69,558.76,558.22,558.35,22712
2019-03-15 15:00:00,558.035,558.69,558.02,558.69,8959
2019-03-15 14:45:00,557.74,558.4198,557.74,558.32,13733
2019-03-15 14:30:00,557.79,558.07,557.57,557.57,7745
2019-03-15 14:15:00,558.3,558.31,557.77,558.03,7700
2019-03-15 14:00:00,558.96,559.39,557.71,558.18,17140
2019-03-15 13:45:00,559.97,560.99,558.89,559.1,37515
2019-03-15 13:30:00,560.32,560.5,559.8,560.11,13162
2019-03-15 13:15:00,560.32,560.5,560.03,560.24,20468
2019-03-15 13:00:00,559.72,560.23,559.4,560.2,23403
2019-03-15 12:45:00,560.045,560.18,558.68,559.63,35694
2019-03-15 12:30:00,558.845,560.595,558.845,559.89,29624
2019-03-15 12:15:00,557.69,559.015,557.56,558.8695,45573
2019-03-15 12:00:00,556.78,557.91,556.46,557.765,30132
2019-03-15 11:45:00,556.785,556.98,556.36,556.36,7758
2019-03-15 11:30:00,557.05,557.41,556.32,556.74,12936
2019-03-15 11:15:00,556.54,557.225,556.49,556.72,11045
2019-03-15 11:00:00,556.305,556.625,555.04,556.625,28762
2019-03-15 10:45:00,557.51,557.6483,555.62,555.84,11867
2019-03-15 10:30:00,557.8159,558.23,557.3771,557.6929,16741
2019-03-15 10:15:00,558.35,558.495,557.37,557.37,16477
2019-03-15 10:00:00,558.49,559.09,557.81,558.31,25181
2019-03-15 09:45:00,560.39,560.45,556.4,558.3758,209302
2019-03-15 09:30:00,560.5,560.92,560.43,560.92,690
2019-03-15 08:30:00,560.5,560.5,560.5,560.5,2000
2019-03-15 08:15:00,559.0,559.0,559.0,559.0,102
2019-03-14 16:15:00,558.73,558.73,558.73,558.73,10381
2019-03-14 16:00:00,558.94,559.2,558.02,558.63,98436
2019-03-14 15:45:00,558.2,559.04,557.905,558.985,32411
2019-03-14 15:30:00,558.73,558.8,557.59,558.24,19731
2019-03-14 15:15:00,559.21,559.24,558.69,558.865,15949
2019-03-14 15:00:00,558.3,559.42,558.3,559.02,24178
2019-03-14 14:45:00,556.71,558.32,556.71,558.16,18232
2019-03-14 14:30:00,556.15,556.66,555.93,556.66,7123
2019-03-14 14:15:00,556.01,556.3,555.55,556.0,6875
2019-03-14 14:00:00,555.45,556.01,555.27,556.01,8238
2019-03-14 13:45:00,555.47,556.05,555.3,555.47,7487
2019-03-14 13:30:00,555.1871,555.628,555.15,555.36,5953
2019-03-14 13:15:00,555.02,555.4006,554.71,555.17,6953
2019-03-14 13:00:00,555.33,555.78,554.82,554.9282,3248
2019-03-14 12:45:00,555.52,555.52,554.9,555.36,3637
2019-03-14 12:30:00,555.26,555.98,555.02,555.44,4560
2019-03-14 12:15:00,556.11,556.41,554.9525,555.11,9570
2019-03-14 12:00:00,555.805,556.3373,555.2,555.7542,11546
2019-03-14 11:45:00,553.54,555.5,553.2,555.5,10360
2019-03-14 11:30:00,552.88,553.7,552.82,553.59,9131
2019-03-14 11:15:00,551.29,552.93,550.97,552.83,12891
2019-03-14 11:00:00,552.61,552.735,551.015,551.57,11291
2019-03-14 10:45:00,552.45,553.5830000000001,551.89,553.07,12563
2019-03-14 10:30:00,551.51,552.98,551.51,552.35,14935
2019-03-14 10:15:00,555.5,555.5,549.47,550.4699,43531
2019-03-14 10:00:00,556.28,556.55,554.51,555.78,29094
2019-03-14 09:45:00,557.0,557.0,552.9,555.64,33100
2019-03-13 16:15:00,557.16,557.16,557.16,557.16,19097
2019-03-13 16:00:00,558.41,558.5,556.43,557.31,67464
2019-03-13 15:45:00,558.03,558.6,557.78,558.255,20588
2019-03-13 15:30:00,558.42,558.855,557.2,558.17,17109
2019-03-13 15:15:00,559.07,559.38,558.37,558.55,10467
2019-03-13 15:00:00,558.43,559.25,557.695,559.0614,12147
2019-03-13 14:45:00,559.45,559.7,558.74,559.05,9735
2019-03-13 14:30:00,559.8535,560.0,559.4,559.55,5297
2019-03-13 14:15:00,559.6829,560.58,559.6829,559.7003,8247
2019-03-13 14:00:00,559.49,560.12,559.35,559.63,11820
2019-03-13 13:45:00,559.82,560.41,559.0472,559.56,10941
2019-03-13 13:30:00,560.055,560.36,559.4832,559.97,8015
2019-03-13 13:15:00,559.59,560.26,559.48,560.1351,8594
2019-03-13 13:00:00,560.0179,560.0179,559.26,559.26,8719
2019-03-13 12:45:00,559.735,560.0093,558.81,559.965,14275
2019-03-13 12:30:00,560.0888,560.145,559.28,559.735,9065
2019-03-13 12:15:00,560.23,560.46,559.51,560.0740000000001,9940
2019-03-13 12:00:00,559.88,560.6976,559.53,560.45,11905
2019-03-13 11:45:00,559.686,560.56,559.686,559.88,11640
2019-03-13 11:30:00,559.42,560.25,558.76,559.72,25496
2019-03-13 11:15:00,558.5,559.8499,558.07,558.96,19767
2019-03-13 11:00:00,557.51,558.18,556.675,558.18,14185
2019-03-13 10:45:00,557.17,557.95,556.04,557.31,7847
2019-03-13 10:30:00,554.93,557.53,554.93,557.08,13566
2019-03-13 10:15:00,555.26,556.69,554.56,554.56,9752
2019-03-13 10:00:00,553.4,557.77,553.4,556.0,30469
2019-03-13 09:45:00,551.15,553.57,551.0,553.57,25191
2019-03-12 20:00:00,548.76,548.76,548.76,548.76,440
2019-03-12 17:30:00,550.0,550.0,550.0,550.0,100
2019-03-12 16:45:00,548.52,548.52,548.52,548.52,100
2019-03-12 16:30:00,548.0,548.0,548.0,548.0,115
2019-03-12 16:15:00,550.13,550.4,550.13,550.4,3920
2019-03-12 16:00:00,551.21,551.55,549.07,550.5,85633
2019-03-12 15:45:00,550.3,551.36,550.06,550.95,26528
2019-03-12 15:30:00,550.39,550.76,549.4,550.2816,22168
2019-03-12 15:15:00,550.9399,551.2,550.3599,550.475,12912
2019-03-12 15:00:00,551.41,551.74,550.62,550.68,10762
2019-03-12 14:45:00,551.275,551.798,551.19,551.26,5196
2019-03-12 14:30:00,551.96,552.0,551.0501,551.0501,9504
2019-03-12 14:15:00,551.14,552.2,550.82,551.93,9557
2019-03-12 14:00:00,551.07,551.41,550.59,550.9807,6463
2019-03-12 13:45:00,550.78,551.08,550.0,550.78,15053
2019-03-12 13:30:00,549.51,551.2,549.51,550.56,17431
2019-03-12 13:15:00,549.24,550.0,548.98,549.215,6459
2019-03-12 13:00:00,548.04,549.11,546.88,549.1038,18165
2019-03-12 12:45:00,549.19,549.49,548.22,548.22,7989
2019-03-12 12:30:00,548.77,550.5,548.68,549.42,18752
2019-03-12 12:15:00,548.97,548.97,547.85,548.67,13657
2019-03-12 12:00:00,547.78,548.9924,547.38,548.96,7569
2019-03-12 11:45:00,546.53,548.2225,546.3,548.15,10865
2019-03-12 11:30:00,545.45,546.28,545.1425,545.51,13825
2019-03-12 11:15:00,545.85,546.535,544.97,546.11,13523
2019-03-12 11:00:00,545.29,546.68,545.18,546.2,9586
2019-03-12 10:45:00,543.46,545.35,543.46,545.35,12788
2019-03-12 10:30:00,543.7825,544.0985,542.4,543.16,13022
2019-03-12 10:15:00,544.9,544.9,542.5,544.06,11446
2019-03-12 10:00:00,545.58,547.185,545.16,545.5579,13119
2019-03-12 09:45:00,545.7,547.3755,543.4384,545.17,29386
2019-03-12 09:15:00,544.0,545.0,544.0,545.0,611
2019-03-12 08:45:00,544.0,544.0,544.0,544.0,448
2019-03-11 16:15:00,542.95,542.95,542.95,542.95,10745
2019-03-11 16:00:00,543.9999,545.03,542.54,542.94,69700
2019-03-11 15:45:00,543.46,544.4,543.46,543.82,21182
2019-03-11 15:30:00,543.7,544.14,543.15,543.45,16250
2019-03-11 15:15:00,543.16,543.9,542.5401,543.71,10073
2019-03-11 15:00:00,543.22,543.43,542.56,543.34,7106
2019-03-11 14:45:00,542.72,544.1,542.72,543.11,8156
2019-03-11 14:30:00,542.8939,543.5,542.65,542.66,5588
2019-03-11 14:15:00,543.2,543.46,542.65,542.8048,6847
2019-03-11 14:00:00,542.98,543.23,542.2978,543.225,5584
2019-03-11 13:45:00,543.63,544.0,543.01,543.21,6583
2019-03-11 13:30:00,541.3,543.75,541.3,543.65,9979
2019-03-11 13:15:00,541.89,541.89,539.69,541.59,58591
2019-03-11 13:00:00,542.21,542.4,541.29,541.82,10684
2019-03-11 12:45:00,542.87,542.91,541.59,541.73,14204
2019-03-11 12:30:00,543.69,543.85,543.05,543.05,7157
2019-03-11 12:15:00,542.96,544.49,542.5458,543.71,15987
2019-03-11 12:00:00,542.21,543.26,541.5,543.0464,6175
2019-03-11 11:45:00,541.84,542.55,541.08,542.55,7219
2019-03-11 11:30:00,543.68,543.68,541.955,542.39,10037
