time,open,high,low,close,volume
2019-08-15 18:15:00,499.87,499.87,499.87,499.87,136
2019-08-15 16:45:00,499.87,499.87,499.87,499.87,201
2019-08-15 16:15:00,499.87,499.87,499.87,499.87,7436
2019-08-15 16:00:00,500.635,502.145,499.4,499.84,51041
2019-08-15 15:45:00,500.52,501.12,499.98,501.12,18511
2019-08-15 15:30:00,501.11,501.22,500.055,500.295,11469
2019-08-15 15:15:00,499.94,502.41,499.94,501.305,14416
2019-08-15 15:00:00,500.39,500.87,499.155,499.93,12384
2019-08-15 14:45:00,499.8,500.78,499.11,500.415,17862
2019-08-15 14:30:00,499.54,500.85,499.1,500.145,6951
2019-08-15 14:15:00,496.8,499.98,496.695,499.49,8951
2019-08-15 14:00:00,498.7,498.97,496.2314,497.245,12149
2019-08-15 13:45:00,500.62,500.755,498.78,499.0,7685
2019-08-15 13:30:00,500.39,501.45,500.035,500.305,7454
2019-08-15 13:15:00,500.05,500.95,499.665,500.211,4073
2019-08-15 13:00:00,498.905,500.17,498.59,500.05,3048
2019-08-15 12:45:00,499.485,499.9,498.645,498.9491,6996
2019-08-15 12:30:00,500.835,501.385,499.18,499.51,7095
2019-08-15 12:15:00,500.625,501.63,500.1775,500.8752,9483
2019-08-15 12:00:00,499.2,500.14,498.08,499.985,8221
2019-08-15 11:45:00,499.8088,500.12,499.2636,499.3,6615
2019-08-15 11:30:00,499.03,500.04,495.085,499.525,37481
2019-08-15 11:15:00,501.335,501.64,498.9,499.0306,21963
2019-08-15 11:00:00,502.395,503.75,501.545,501.555,18287
2019-08-15 10:45:00,502.42,503.845,501.6325,502.42,22920
2019-08-15 10:30:00,502.8174,504.7187,502.05,502.05,21760
2019-08-15 10:15:00,501.9439,503.56,501.38,503.13,18566
2019-08-15 10:00:00,503.27,503.445,501.03,501.495,27593
2019-08-15 09:45:00,503.34,507.5,501.98,503.295,53667
2019-08-14 20:00:00,500.0,500.0,500.0,500.0,290
2019-08-14 16:30:00,500.46,500.46,500.46,500.46,1108
2019-08-14 16:15:00,500.46,500.46,500.46,500.46,11364
2019-08-14 16:00:00,501.33,502.70300000000003,500.0,500.42,64662
2019-08-14 15:45:00,502.65,502.65,501.0,501.32,30328
2019-08-14 15:30:00,502.61,504.03,500.91,503.36,17166
2019-08-14 15:15:00,501.985,503.6795,501.63,502.83,11601
2019-08-14 15:00:00,501.41,502.54,500.5,502.23,12228
2019-08-14 14:45:00,503.02,503.14,500.525,501.17,14437
2019-08-14 14:30:00,503.605,504.92,502.89,502.89,13827
2019-08-14 14:15:00,504.13,504.34,502.3442,503.33,15731
2019-08-14 14:00:00,504.995,505.6278,503.71,503.73,20075
2019-08-14 13:45:00,503.065,505.18,502.92,504.75,17063
2019-08-14 13:30:00,502.0346,504.22,501.505,503.19,22903
2019-08-14 13:15:00,501.32,502.39,500.58,502.145,18708
