time,open,high,low,close,volume
2019-05-17 16:15:00,490.14,490.14,490.14,490.14,3022
2019-05-17 16:00:00,490.115,491.07,489.44,490.17,44891
2019-05-17 15:45:00,489.86,490.59,488.82,490.195,26399
2019-05-17 15:30:00,489.4,490.04,488.86,490.04,20905
2019-05-17 15:15:00,492.28,492.3,488.26,489.41,30352
2019-05-17 15:00:00,492.01,492.845,491.755,492.405,12126
2019-05-17 14:45:00,492.05,492.25,491.55,491.68,16201
2019-05-17 14:30:00,492.64,492.98,492.15,492.155,10159
2019-05-17 14:15:00,492.57,492.95,492.4,492.68,10566
2019-05-17 14:00:00,492.01,492.395,491.59,492.38,3863
2019-05-17 13:45:00,491.54,492.01,490.965,491.67,8047
2019-05-17 13:30:00,491.43,492.4,491.43,491.49,7966
2019-05-17 13:15:00,491.04,491.74,490.76,491.26,6950
2019-05-17 13:00:00,491.3,491.31,490.499,491.15,10819
2019-05-17 12:45:00,490.12,491.74,489.945,491.415,13641
2019-05-17 12:30:00,490.76,491.47,490.235,490.2447,6524
2019-05-17 12:15:00,492.36,492.36,490.5,490.5,6205
2019-05-17 12:00:00,492.65,493.17,491.41,492.445,7577
2019-05-17 11:45:00,495.23,495.23,492.53,492.685,11445
2019-05-17 11:30:00,496.43,496.43,495.0,495.38,11473
2019-05-17 11:15:00,496.45,496.8433,495.35,496.5,11764
2019-05-17 11:00:00,492.785,496.71,492.785,496.44,11492
2019-05-17 10:45:00,491.46,493.05,490.85,492.986,8298
2019-05-17 10:30:00,486.6306,491.8364,486.6306,491.8364,9812
2019-05-17 10:15:00,490.72,491.52,487.55,487.57,16633
2019-05-17 10:00:00,491.1088,492.39,490.22,490.615,14060
2019-05-17 09:45:00,489.12,491.3734,485.03,490.49,51466
2019-05-17 09:30:00,489.7,489.7,489.7,489.7,125
2019-05-17 08:45:00,488.98,489.0,488.98,489.0,300
2019-05-17 08:15:00,492.95,492.95,492.95,492.95,400
2019-05-17 07:15:00,489.9,489.9,489.9,489.9,110
2019-05-16 16:15:00,491.73,491.73,491.73,491.73,24932
2019-05-16 16:00:00,490.7,492.205,490.7,491.51,97146
2019-05-16 15:45:00,493.695,493.695,490.8133,491.01,22450
2019-05-16 15:30:00,492.28,493.625,492.28,493.5841,9084
2019-05-16 15:15:00,492.7441,492.9,492.14,492.73,5284
2019-05-16 15:00:00,494.33,494.33,492.76,493.39,6703
2019-05-16 14:45:00,494.31,494.3476,493.72,494.19,5163
2019-05-16 14:30:00,494.1772,494.6,493.88,494.055,8377
2019-05-16 14:15:00,493.08,493.67,493.08,493.67,5257
2019-05-16 14:00:00,494.31,494.31,493.05,493.2749,5630
2019-05-16 13:45:00,494.48,495.12,494.44,495.12,4123
2019-05-16 13:30:00,493.35,494.695,493.185,494.6,6410
2019-05-16 13:15:00,493.64,493.99,492.3547,493.245,24406
2019-05-16 13:00:00,495.0354,495.0354,493.38,493.49,11103
2019-05-16 12:45:00,494.4362,495.3637,494.4362,495.05,4108
2019-05-16 12:30:00,495.0,495.87,494.61,494.61,8507
2019-05-16 12:15:00,493.79,494.965,492.97,494.81,28204
2019-05-16 12:00:00,495.96,495.96,493.85,493.85,15821
2019-05-16 11:45:00,494.49,495.86,493.895,495.86,11352
2019-05-16 11:30:00,496.0,497.02,494.805,494.805,18479
2019-05-16 11:15:00,495.5,496.545,495.465,495.85,16699
2019-05-16 11:00:00,497.0,497.17,494.55,494.73,14209
2019-05-16 10:45:00,498.16,499.79,497.235,497.235,24344
2019-05-16 10:30:00,496.81,499.7024,496.81,498.55,22914
2019-05-16 10:15:00,497.13,498.46,496.68,496.68,27063
2019-05-16 10:00:00,493.96,497.39,493.79,497.39,40612
2019-05-16 09:45:00,489.9,494.86,489.5,494.38,38246
2019-05-15 16:15:00,489.14,489.14,485.4651,485.4651,9839
2019-05-15 16:00:00,489.99,489.99,488.98,489.21,40100
2019-05-15 15:45:00,490.49,490.59,489.51,490.06,21584
2019-05-15 15:30:00,490.01,490.62,489.72,490.4481,7104
2019-05-15 15:15:00,489.62,490.1,489.16,490.1,12374
2019-05-15 15:00:00,490.48,491.088,489.1873,489.5,11917
2019-05-15 14:45:00,490.4,491.0,490.1,490.3035,6268
2019-05-15 14:30:00,490.46,490.8511,490.25,490.5,5314
2019-05-15 14:15:00,491.2344,491.2344,489.8881,490.63,6887
2019-05-15 14:00:00,490.19,491.0132,490.19,490.8459,4405
2019-05-15 13:45:00,489.5028,490.78,489.5,490.445,4945
2019-05-15 13:30:00,489.18,489.305,488.62,489.24,8852
2019-05-15 13:15:00,488.57,489.345,488.52,488.98,5555
2019-05-15 13:00:00,489.98,490.4,488.29,488.58,15567
2019-05-15 12:45:00,490.205,490.22,489.12,489.44699999999995,3771
2019-05-15 12:30:00,490.32,490.55,489.78,490.19,7030
