time,open,high,low,close,volume
2020-09-08 17:45:00,695.28,695.28,694.0,694.03,660
2020-09-08 17:30:00,696.6,696.6,696.59,696.59,672
2020-09-08 17:15:00,697.56,697.56,697.56,697.56,141
2020-09-08 16:30:00,698.05,700.0,694.17,694.17,4849
2020-09-08 16:15:00,694.17,694.17,694.17,694.17,15814
2020-09-08 16:00:00,696.17,696.33,692.693,694.19,123849
2020-09-08 15:45:00,697.31,698.49,695.865,695.99,30475
2020-09-08 15:30:00,695.31,697.305,693.87,697.305,25686
2020-09-08 15:15:00,696.055,697.3,693.425,695.6437,21107
2020-09-08 15:00:00,695.735,696.9,692.025,696.54,21616
2020-09-08 14:45:00,697.745,698.09,695.6,695.67,25752
2020-09-08 14:30:00,700.85,701.19,697.68,697.9458,28696
2020-09-08 14:15:00,704.05,704.5825,700.56,701.3,18914
2020-09-08 14:00:00,704.61,705.86,703.165,703.76,25852
2020-09-08 13:45:00,704.21,704.43,703.1501,704.27,18320
2020-09-08 13:30:00,704.92,705.58,703.655,704.815,27543
2020-09-08 13:15:00,703.785,705.04,702.12,704.51,24004
2020-09-08 13:00:00,701.27,705.25,701.0,703.76,20214
2020-09-08 12:45:00,703.76,704.1,700.99,700.99,28019
2020-09-08 12:30:00,705.27,707.88,703.76,703.76,25104
2020-09-08 12:15:00,706.0,707.21,705.23,705.455,20364
2020-09-08 12:00:00,704.69,706.84,703.115,705.9489,23776
2020-09-08 11:45:00,706.4,707.48,702.05,704.43,25535
2020-09-08 11:30:00,709.52,709.8,705.3,706.84,21030
2020-09-08 11:15:00,707.08,710.52,705.42,709.81,31363
2020-09-08 11:00:00,708.13,708.9503,704.49,707.18,41054
2020-09-08 10:45:00,710.87,713.01,708.2,708.57,40404
2020-09-08 10:30:00,712.78,715.2539999999999,709.29,711.16,41069
2020-09-08 10:15:00,714.79,714.8,707.37,713.03,42966
2020-09-08 10:00:00,709.01,717.87,708.77,714.64,52912
2020-09-08 09:45:00,710.0,713.78,700.0,707.13,98152
2020-09-08 09:30:00,714.0,714.0,708.35,708.35,1452
2020-09-08 09:15:00,715.0,715.0,715.0,715.0,237
2020-09-08 09:00:00,718.8,719.0,718.8,719.0,470
2020-09-08 08:30:00,718.0,718.0,718.0,718.0,100
2020-09-08 07:45:00,723.74,723.74,723.74,723.74,100
2020-09-08 07:15:00,723.74,723.74,723.74,723.74,154
2020-09-08 06:45:00,729.0,729.0,729.0,729.0,303
2020-09-04 16:30:00,735.28,735.28,735.28,735.28,127
2020-09-04 16:15:00,735.28,735.28,735.28,735.28,8984
2020-09-04 16:00:00,735.84,738.44,730.29,735.13,79199
2020-09-04 15:45:00,737.09,738.68,734.11,736.14,27579
2020-09-04 15:30:00,735.81,739.14,735.7722,737.66,28878
2020-09-04 15:15:00,737.01,737.745,735.36,735.39,15660
2020-09-04 15:00:00,734.88,738.815,734.06,737.065,19918
2020-09-04 14:45:00,729.725,735.41,728.39,734.54,23399
2020-09-04 14:30:00,726.74,730.0,726.09,729.58,19538
2020-09-04 14:15:00,727.62,729.08,726.51,726.995,19783
2020-09-04 14:00:00,728.47,728.76,725.64,727.45,12108
