time,open,high,low,close,volume
2020-02-11 16:45:00,587.82,587.82,587.82,587.82,545
2020-02-11 16:15:00,587.82,588.1863,587.82,588.1863,5811
2020-02-11 16:00:00,588.28,588.3,587.02,587.95,42758
2020-02-11 15:45:00,587.99,588.37,587.51,588.15,18473
2020-02-11 15:30:00,587.53,587.82,587.0,587.77,12791
2020-02-11 15:15:00,587.84,588.27,587.405,587.7,10742
2020-02-11 15:00:00,587.39,588.08,587.144,587.69,7897
2020-02-11 14:45:00,586.68,587.65,586.28,587.545,14121
2020-02-11 14:30:00,586.33,587.02,585.9223,586.385,8562
2020-02-11 14:15:00,586.72,587.11,586.535,586.64,7388
2020-02-11 14:00:00,587.935,587.935,586.6,586.6,7360
2020-02-11 13:45:00,587.905,588.5,586.6701,587.78,27099
2020-02-11 13:30:00,587.99,588.25,587.67,588.0999,6630
2020-02-11 13:15:00,587.1,588.25,586.98,588.01,10104
2020-02-11 13:00:00,588.13,588.13,586.621,587.255,12066
2020-02-11 12:45:00,588.335,588.725,588.205,588.48,7820
2020-02-11 12:30:00,588.89,588.91,588.42,588.42,6756
2020-02-11 12:15:00,588.8,588.96,588.17,588.79,7563
2020-02-11 12:00:00,590.19,590.575,588.82,588.82,9929
2020-02-11 11:45:00,590.23,590.26,589.33,590.15,9037
2020-02-11 11:30:00,589.49,590.51,589.49,590.235,13859
2020-02-11 11:15:00,589.3582,589.81,588.94,589.48,17898
2020-02-11 11:00:00,589.005,589.82,588.15,589.51,12655
2020-02-11 10:45:00,590.48,590.48,588.37,589.1080000000001,13126
2020-02-11 10:30:00,590.0,590.6,589.6,590.185,8845
2020-02-11 10:15:00,588.31,590.28,588.31,590.28,27408
2020-02-11 10:00:00,588.11,588.47,587.17,588.31,15593
2020-02-11 09:45:00,588.65,589.0,585.76,587.92,27831
2020-02-11 09:30:00,588.0,588.0,588.0,588.0,344
2020-02-11 08:15:00,585.4999,585.4999,585.4999,585.4999,105
2020-02-11 07:45:00,585.5,585.5,585.5,585.5,914
2020-02-11 07:15:00,585.5,585.5,585.5,585.5,172
2020-02-10 16:45:00,584.93,584.93,584.93,584.93,1447
2020-02-10 16:15:00,584.93,584.93,584.93,584.93,2724
2020-02-10 16:00:00,583.95,585.1,583.76,585.1,60362
2020-02-10 15:45:00,584.0,584.24,583.62,583.975,25067
2020-02-10 15:30:00,583.835,584.0,583.5796,584.0,8604
2020-02-10 15:15:00,582.74,584.0,582.74,583.68,8625
2020-02-10 15:00:00,581.72,582.87,581.72,582.87,5360
2020-02-10 14:45:00,580.5099,581.52,580.4,581.52,20236
2020-02-10 14:30:00,580.75,581.145,580.49,580.7582,10289
2020-02-10 14:15:00,580.93,581.0,580.1701,580.65,8352
2020-02-10 14:00:00,580.78,581.27,580.2825,581.27,5599
2020-02-10 13:45:00,580.31,581.25,580.31,580.78,5078
2020-02-10 13:30:00,580.4134,580.505,579.95,580.22,5578
2020-02-10 13:15:00,581.455,581.67,580.53,580.84,6279
2020-02-10 13:00:00,581.78,581.88,581.25,581.41,7682
2020-02-10 12:45:00,582.465,582.74,581.6,581.77,8360
2020-02-10 12:30:00,582.765,582.79,582.27,582.27,6284
2020-02-10 12:15:00,583.455,583.66,582.49,582.54,10838
2020-02-10 12:00:00,583.765,584.17,583.2991,583.45,4431
2020-02-10 11:45:00,583.84,584.06,582.83,583.525,11576
2020-02-10 11:30:00,582.23,584.07,582.23,584.015,5861
2020-02-10 11:15:00,584.22,584.3,582.71,582.82,8532
2020-02-10 11:00:00,584.178,584.57,583.5,583.5,11342
2020-02-10 10:45:00,583.0,584.3,582.4,584.285,22794
2020-02-10 10:30:00,581.745,583.4233,581.4127,583.095,12697
