time,open,high,low,close,volume
2019-01-17 19:30:00,534.5,534.5,534.5,534.5,100
2019-01-17 16:15:00,534.28,534.28,534.28,534.28,50974
2019-01-17 16:00:00,532.51,535.0,532.235,534.4,141422
2019-01-17 15:45:00,531.4,533.12,531.4,532.505,47026
2019-01-17 15:30:00,529.16,532.0,529.01,531.68,35724
2019-01-17 15:15:00,531.07,531.43,528.77,529.3,28024
2019-01-17 15:00:00,532.5,535.13,530.47,531.065,102254
2019-01-17 14:45:00,528.14,532.57,527.6,532.1765,50484
2019-01-17 14:30:00,529.37,529.62,528.38,528.665,10095
2019-01-17 14:15:00,528.32,529.46,527.81,529.235,32817
2019-01-17 14:00:00,527.86,528.425,527.33,528.425,19274
2019-01-17 13:45:00,527.0,528.41,527.0,528.1335,17130
2019-01-17 13:30:00,527.0284,527.51,526.6,526.895,20146
2019-01-17 13:15:00,524.76,527.52,524.76,527.1549,22543
2019-01-17 13:00:00,526.09,526.27,524.85,525.2901,14094
2019-01-17 12:45:00,525.125,527.0,524.9,526.2525,27122
2019-01-17 12:30:00,525.01,525.58,524.7775,524.99,11931
2019-01-17 12:15:00,524.35,525.5951,523.695,525.05,27124
2019-01-17 12:00:00,523.48,524.39,522.87,524.39,26996
2019-01-17 11:45:00,523.68,524.04,523.16,523.47,9916
2019-01-17 11:30:00,523.47,524.01,522.63,524.0,18952
2019-01-17 11:15:00,519.59,523.91,519.59,523.55,33006
2019-01-17 11:00:00,519.58,520.0397,519.155,519.69,7377
2019-01-17 10:45:00,519.7,519.7,518.57,519.6,7406
2019-01-17 10:30:00,520.56,520.93,518.52,519.745,21154
2019-01-17 10:15:00,519.97,520.86,517.94,520.22,20290
2019-01-17 10:00:00,517.635,521.64,517.47,519.96,18946
2019-01-17 09:45:00,512.91,518.06,511.23,516.9,41333
2019-01-17 09:30:00,513.17,513.17,513.17,513.17,264
2019-01-17 08:15:00,515.93,515.93,515.93,515.93,430
2019-01-16 16:15:00,515.93,515.93,515.79,515.79,15382
2019-01-16 16:00:00,517.31,517.36,515.81,515.94,74903
2019-01-16 15:45:00,518.51,518.51,517.2,517.46,18122
2019-01-16 15:30:00,519.32,519.65,518.51,518.86,11555
2019-01-16 15:15:00,518.5,519.42,518.5,519.29,11984
2019-01-16 15:00:00,519.55,519.6,518.25,518.44,9229
2019-01-16 14:45:00,519.03,520.5,518.9,519.35,14411
2019-01-16 14:30:00,518.555,518.96,518.14,518.96,18840
2019-01-16 14:15:00,517.7013,518.64,517.51,518.64,5854
2019-01-16 14:00:00,517.69,519.18,517.28,517.7016,21153
2019-01-16 13:45:00,518.05,518.05,516.89,517.815,9721
2019-01-16 13:30:00,518.13,518.66,517.61,517.92,5606
2019-01-16 13:15:00,519.22,519.4899,517.99,518.31,14306
2019-01-16 13:00:00,518.87,519.68,518.37,519.27,6506
2019-01-16 12:45:00,520.38,520.38,518.48,519.1044,9779
2019-01-16 12:30:00,518.64,520.69,518.0,520.5525,11210
2019-01-16 12:15:00,519.47,520.0,518.43,519.3,10210
2019-01-16 12:00:00,520.73,520.9,517.91,518.22,8919
2019-01-16 11:45:00,518.805,521.6101,518.79,520.92,23907
2019-01-16 11:30:00,519.455,519.75,518.11,518.86,19820
2019-01-16 11:15:00,517.54,520.05,516.82,519.5098,25100
2019-01-16 11:00:00,518.205,519.99,517.21,517.21,20252
2019-01-16 10:45:00,521.42,522.25,517.01,517.97,22740
2019-01-16 10:30:00,522.87,524.56,520.53,521.74,30661
2019-01-16 10:15:00,524.02,525.83,522.84,523.175,42462
2019-01-16 10:00:00,519.6578,524.0,519.51,523.7716,34911
2019-01-16 09:45:00,518.45,519.4275,516.41,519.3063,26408
2019-01-16 09:00:00,515.46,515.46,515.46,515.46,820
2019-01-16 08:15:00,516.0,516.0,516.0,516.0,100
2019-01-15 16:15:00,515.46,515.46,515.46,515.46,98438
2019-01-15 16:00:00,514.92,516.08,514.1,515.83,86312
2019-01-15 15:45:00,514.415,514.83,513.84,514.73,17842
2019-01-15 15:30:00,514.23,514.49,513.44,514.44,15375
2019-01-15 15:15:00,513.63,515.27,513.48,514.1817,12211
2019-01-15 15:00:00,512.575,514.03,512.39,513.59,14728
2019-01-15 14:45:00,511.73,513.25,511.48,512.264,15009
2019-01-15 14:30:00,515.46,515.48,512.38,512.6,19129
2019-01-15 14:15:00,515.25,516.44,515.0,515.24,22144
2019-01-15 14:00:00,515.91,516.3,515.25,515.25,14933
2019-01-15 13:45:00,515.48,515.87,515.12,515.7239,13894
2019-01-15 13:30:00,514.47,515.52,514.25,515.285,15302
2019-01-15 13:15:00,515.068,515.25,514.55,514.55,10529
2019-01-15 13:00:00,514.8,515.309,514.79,515.3,16391
2019-01-15 12:45:00,514.8028,515.25,514.5383,515.08,16849
2019-01-15 12:30:00,514.0404,515.45,513.87,514.815,20031
2019-01-15 12:15:00,512.585,514.17,512.585,514.16,12287
2019-01-15 12:00:00,512.07,513.082,511.42,512.43,11576
2019-01-15 11:45:00,512.2,512.47,510.485,512.03,15109
2019-01-15 11:30:00,513.045,513.07,511.34,512.12,12598
2019-01-15 11:15:00,514.02,514.3,512.885,513.27,15347
2019-01-15 11:00:00,514.1711,514.61,513.3,513.845,22489
2019-01-15 10:45:00,514.0,514.685,513.5,514.01,19364
2019-01-15 10:30:00,514.745,514.745,512.7,513.73,15033
2019-01-15 10:15:00,515.09,515.5,513.36,514.697,47589
2019-01-15 10:00:00,512.5,515.5,511.6,515.08,28007
2019-01-15 09:45:00,503.12,512.23,503.12,511.8962,31906
2019-01-15 09:30:00,503.23,503.23,503.23,503.23,143
2019-01-15 08:45:00,502.8,502.8,502.8,502.8,254
2019-01-14 19:30:00,503.0,503.0,503.0,503.0,100
2019-01-14 16:15:00,502.71,502.71,502.71,502.71,38102
2019-01-14 16:00:00,502.945,503.57,502.23,502.66,74668
2019-01-14 15:45:00,503.58,503.77,502.52,502.99,17477
2019-01-14 15:30:00,503.59,504.69,503.59,504.055,32767
2019-01-14 15:15:00,503.5,504.56,503.19,503.915,17859
2019-01-14 15:00:00,501.94,503.69,501.62,503.69,13201
2019-01-14 14:45:00,501.18,502.03,501.175,502.025,7732
2019-01-14 14:30:00,500.82,501.5,500.665,501.0879,13975
2019-01-14 14:15:00,500.48,500.97,499.82,500.6,9301
2019-01-14 14:00:00,501.13,501.4799,500.536,500.665,13248
2019-01-14 13:45:00,500.245,501.74,500.245,501.1,4955
2019-01-14 13:30:00,500.62,500.9,500.13,500.13,5708
2019-01-14 13:15:00,499.88,500.65,499.76,500.45,8621
2019-01-14 13:00:00,501.35,501.9,499.95,500.0,8644
2019-01-14 12:45:00,501.135,501.15,500.76,501.15,7050
2019-01-14 12:30:00,500.29,501.72,500.22,501.3,6593
2019-01-14 12:15:00,501.305,501.305,499.66,499.875,15028
2019-01-14 12:00:00,502.51,502.75,500.6842,501.4,12980
