time,open,high,low,close,volume
2019-06-14 18:00:00,496.54,496.54,496.54,496.54,955
2019-06-14 17:15:00,496.5,496.5,496.5,496.5,100
2019-06-14 16:30:00,496.54,496.54,496.54,496.54,1167
2019-06-14 16:15:00,496.54,496.54,496.54,496.54,10901
2019-06-14 16:00:00,493.72,497.19,493.7101,497.0,139409
2019-06-14 15:45:00,493.15,493.72,492.62,493.72,50508
2019-06-14 15:30:00,493.01,493.59,492.55,492.995,35791
2019-06-14 15:15:00,492.095,493.48,492.0,493.085,27992
2019-06-14 15:00:00,492.9,493.11,491.785,492.37,7637
2019-06-14 14:45:00,493.49,493.8,492.708,493.06,7063
2019-06-14 14:30:00,492.82,493.5415,491.0,493.495,68638
2019-06-14 14:15:00,495.03,495.2651,493.0,493.07,16216
2019-06-14 14:00:00,493.835,494.72,493.7,494.715,9741
2019-06-14 13:45:00,494.83,494.84,493.72,493.72,7814
2019-06-14 13:30:00,495.29,495.67,494.2,494.57,13831
2019-06-14 13:15:00,496.105,496.14,495.31,495.465,6868
2019-06-14 13:00:00,496.3,496.94,495.98,496.01,9585
2019-06-14 12:45:00,497.55,498.34,496.57,496.57,9790
2019-06-14 12:30:00,497.37,497.7441,497.37,497.54,4228
2019-06-14 12:15:00,498.21,498.21,497.255,497.255,2402
2019-06-14 12:00:00,498.6305,498.975,498.16,498.5,5823
2019-06-14 11:45:00,499.92,499.92,498.64,498.815,5777
2019-06-14 11:30:00,497.55,498.8,497.16,498.8,8822
2019-06-14 11:15:00,497.95,498.6795,496.77,497.043,15782
2019-06-14 11:00:00,501.05,501.12,497.82,497.82,28622
2019-06-14 10:45:00,501.79,501.97,501.22,501.59,16103
2019-06-14 10:30:00,502.01,502.56,501.17,501.62,14743
2019-06-14 10:15:00,502.73,503.23,501.65,502.36,7919
2019-06-14 10:00:00,502.45,503.15,500.2234,503.15,19210
2019-06-14 09:45:00,502.48,505.0,501.62,502.9071,26933
2019-06-14 08:30:00,503.9,503.9,503.0,503.0,250
2019-06-14 08:00:00,504.0,504.0,504.0,504.0,312
2019-06-13 16:15:00,505.6,505.6,505.6,505.6,24264
2019-06-13 16:00:00,504.47,505.97,503.83,505.59,45062
2019-06-13 15:45:00,503.94,504.58,503.87,504.44,17184
2019-06-13 15:30:00,503.34,503.88,502.99,503.88,6599
2019-06-13 15:15:00,503.84,504.385,503.43,503.43,6363
2019-06-13 15:00:00,505.33,505.485,503.84,503.93,12909
2019-06-13 14:45:00,505.2705,505.31,504.3403,505.31,10981
