time,open,high,low,close,volume
2019-09-13 16:15:00,523.22,523.22,523.22,523.22,4553
2019-09-13 16:00:00,523.03,524.43,522.8427,523.22,60841
2019-09-13 15:45:00,522.2108,523.41,522.1655,523.18,25546
2019-09-13 15:30:00,521.705,522.37,521.6912,522.37,13543
2019-09-13 15:15:00,523.4,523.7,521.5,521.77,17059
2019-09-13 15:00:00,523.94,524.41,523.44,523.658,12754
2019-09-13 14:45:00,523.98,524.57,523.7557,523.96,9346
2019-09-13 14:30:00,523.78,524.14,522.9177,523.83,5231
2019-09-13 14:15:00,523.8265,524.15,523.48,523.99,8561
2019-09-13 14:00:00,523.79,524.67,523.6349,523.85,13351
2019-09-13 13:45:00,524.7709,524.98,524.08,524.08,6363
2019-09-13 13:30:00,525.26,525.42,524.76,524.81,5252
2019-09-13 13:15:00,524.67,525.35,524.67,525.11,5788
2019-09-13 13:00:00,525.645,525.645,524.25,524.865,11113
2019-09-13 12:45:00,525.67,526.18,525.355,525.49,2769
2019-09-13 12:30:00,526.97,526.97,524.73,525.03,16271
2019-09-13 12:15:00,523.97,526.94,523.93,526.94,6969
2019-09-13 12:00:00,524.49,524.49,523.57,523.94,7661
2019-09-13 11:45:00,525.31,525.91,524.425,524.6709,7698
2019-09-13 11:30:00,525.88,526.36,524.99,525.29,10968
2019-09-13 11:15:00,525.23,525.99,524.775,525.99,9928
2019-09-13 11:00:00,524.33,525.604,524.33,525.3568,7495
2019-09-13 10:45:00,523.055,524.12,522.605,524.04,4934
2019-09-13 10:30:00,521.815,523.72,521.81,523.39,5155
2019-09-13 10:15:00,522.295,523.7,522.03,522.1628,5927
2019-09-13 10:00:00,523.64,525.0,522.11,522.55,11460
2019-09-13 09:45:00,523.64,524.68,519.34,523.989,25263
2019-09-12 18:15:00,523.0,523.0,523.0,523.0,100
2019-09-12 16:45:00,523.12,523.12,523.12,523.12,221
2019-09-12 16:15:00,523.12,523.12,523.12,523.12,9745
2019-09-12 16:00:00,524.0,524.18,522.24,523.11,58938
2019-09-12 15:45:00,525.57,525.85,524.01,524.12,23885
2019-09-12 15:30:00,525.02,525.64,524.8107,525.52,12095
2019-09-12 15:15:00,525.7667,525.8074,524.6814,524.84,9554
2019-09-12 15:00:00,525.43,525.99,525.23,525.64,7149
2019-09-12 14:45:00,524.92,526.0,524.92,525.97,9221
2019-09-12 14:30:00,524.63,525.055,524.36,525.015,5605
2019-09-12 14:15:00,524.425,525.06,524.22,524.86,11115
2019-09-12 14:00:00,524.89,525.22,524.7,524.7495,15265
2019-09-12 13:45:00,524.12,525.165,523.6,525.0,24908
2019-09-12 13:30:00,524.5395,525.63,524.36,524.36,14603
2019-09-12 13:15:00,524.3493,525.4808,524.202,524.96,22724
2019-09-12 13:00:00,523.45,524.53,523.41,524.53,18947
2019-09-12 12:45:00,522.3,523.41,522.28,523.275,7247
2019-09-12 12:30:00,522.24,522.98,522.105,522.65,8117
2019-09-12 12:15:00,523.42,523.48,522.34,522.34,12223
2019-09-12 12:00:00,523.74,523.9899,523.0638,523.54,15848
2019-09-12 11:45:00,522.67,523.84,522.1375,523.535,16826
2019-09-12 11:30:00,522.38,523.575,522.27,522.425,18586
2019-09-12 11:15:00,522.2,522.2,521.265,521.78,16704
2019-09-12 11:00:00,524.9,525.51,521.41,522.2,22777
2019-09-12 10:45:00,527.08,527.31,524.5,524.5,18858
2019-09-12 10:30:00,525.38,527.5,524.87,527.13,21964
2019-09-12 10:15:00,524.89,526.295,523.2,525.69,35648
2019-09-12 10:00:00,522.65,526.03,521.2624,525.35,69423
2019-09-12 09:45:00,523.62,527.98,521.8734,522.49,48570
2019-09-11 16:45:00,522.82,522.82,522.82,522.82,7636
2019-09-11 16:15:00,522.82,522.82,522.82,522.82,6607
2019-09-11 16:00:00,521.66,523.06,521.46,522.71,92007
2019-09-11 15:45:00,522.4958,523.34,521.86,522.0,48188
2019-09-11 15:30:00,522.37,523.105,522.37,522.4,28636
