time,open,high,low,close,volume
2018-12-18 16:15:00,482.36,482.36,482.36,482.36,12290
2018-12-18 16:00:00,484.22,487.56,482.32,482.36,88449
2018-12-18 15:45:00,480.83,484.61,480.83,484.26,27642
2018-12-18 15:30:00,479.95,481.09,479.1,480.465,29111
2018-12-18 15:15:00,479.74,480.28,477.2477,479.79,26689
2018-12-18 15:00:00,480.61,482.09,479.78,480.0,22422
2018-12-18 14:45:00,484.86,484.925,480.38,480.91,19485
2018-12-18 14:30:00,484.85,485.24,483.6,484.9,10742
2018-12-18 14:15:00,484.17,486.3576,484.01,485.31,13925
2018-12-18 14:00:00,484.09,485.57,482.87,483.135,8421
2018-12-18 13:45:00,484.51,485.01,483.3,484.205,11381
2018-12-18 13:30:00,486.44,486.44,484.88,484.88,13460
2018-12-18 13:15:00,486.18,487.13,485.9206,486.61,11361
2018-12-18 13:00:00,485.34,486.62,485.01,485.97900000000004,8947
2018-12-18 12:45:00,485.09,485.94,484.5856,485.1577,7811
2018-12-18 12:30:00,486.13,487.21,485.15,485.17,18394
2018-12-18 12:15:00,483.09,486.7735,483.09,486.37,12187
2018-12-18 12:00:00,482.56,483.87,481.97,482.71,11141
2018-12-18 11:45:00,483.55,483.785,481.12,482.09,25062
2018-12-18 11:30:00,485.255,485.61,481.94,483.35,19720
2018-12-18 11:15:00,484.54,485.78,484.35,484.93,13409
2018-12-18 11:00:00,481.725,485.66,480.975,484.05,27547
2018-12-18 10:45:00,482.15,483.415,481.61,481.72,21230
2018-12-18 10:30:00,483.13,483.13,480.11,482.015,26869
2018-12-18 10:15:00,486.23,486.5,481.31,482.73,31029
2018-12-18 10:00:00,485.04,486.47,483.94,486.09,28541
2018-12-18 09:45:00,486.32,488.04,482.98,485.58,51608
2018-12-18 08:15:00,491.0,491.0,491.0,491.0,110
2018-12-17 16:45:00,481.75,481.75,481.75,481.75,4078
2018-12-17 16:15:00,481.75,481.75,481.75,481.75,47302
2018-12-17 16:00:00,479.97,482.28,478.52,481.93,102743
2018-12-17 15:45:00,480.21,480.365,477.89,480.0,51917
2018-12-17 15:30:00,481.12,481.18,479.12,480.135,48422
2018-12-17 15:15:00,481.05,481.44,479.57,480.81,23466
2018-12-17 15:00:00,480.78,481.51,479.54,481.11,18675
2018-12-17 14:45:00,480.27,481.4986,479.59,480.7,15851
2018-12-17 14:30:00,479.1,481.0,478.65,480.23,30146
2018-12-17 14:15:00,480.1,480.74,478.07,478.67,20792
2018-12-17 14:00:00,479.535,481.37,479.295,480.21,17846
2018-12-17 13:45:00,480.305,481.9,478.25,480.2,21483
2018-12-17 13:30:00,482.21,482.65,480.24,480.45,28170
2018-12-17 13:15:00,483.01,483.76,481.82,482.3516,15904
2018-12-17 13:00:00,484.535,484.92,481.52,482.52,18792
2018-12-17 12:45:00,487.18,487.18,483.23,484.5175,16649
2018-12-17 12:30:00,489.5,489.73,485.93,487.18,21002
2018-12-17 12:15:00,488.28,492.04,487.7226,489.4195,27944
2018-12-17 12:00:00,485.645,488.55,484.01,488.55,32049
2018-12-17 11:45:00,488.75,489.31,484.44,485.2,32088
2018-12-17 11:30:00,487.26,489.08,486.72,488.465,22612
2018-12-17 11:15:00,485.3,488.3,484.82,487.065,29480
2018-12-17 11:00:00,483.23,485.92,482.53,484.89,29266
2018-12-17 10:45:00,481.57,484.26,480.72,482.83,18022
2018-12-17 10:30:00,480.41,482.04,478.8387,480.894,27130
2018-12-17 10:15:00,479.65,480.66,476.005,480.235,36859
2018-12-17 10:00:00,478.21,489.0,474.62,479.28,55201
2018-12-17 09:45:00,490.49,490.85,477.85,478.46,66536
2018-12-17 08:15:00,490.0,490.0,490.0,490.0,100
2018-12-17 08:00:00,490.0,490.0,490.0,490.0,107
2018-12-14 17:45:00,490.0,490.0,490.0,490.0,610
2018-12-14 17:30:00,491.0,491.0,491.0,491.0,150
2018-12-14 17:15:00,491.81,491.81,491.81,491.81,1000
2018-12-14 16:15:00,491.81,491.81,491.81,491.81,6830
2018-12-14 16:00:00,491.885,493.45,491.61,491.8,102228
2018-12-14 15:45:00,493.88,493.93,491.3825,491.84,30377
2018-12-14 15:30:00,494.395,495.32,493.4,493.97,31978
2018-12-14 15:15:00,493.3,495.16,493.0,494.78,19811
2018-12-14 15:00:00,494.22,494.82,492.55,493.28,25979
2018-12-14 14:45:00,497.43,497.68,494.0,494.0451,27721
2018-12-14 14:30:00,497.29,498.148,496.78,497.325,14080
2018-12-14 14:15:00,497.41,498.41,497.16,497.34,8731
2018-12-14 14:00:00,498.2871,499.28,497.29,497.3227,12608
2018-12-14 13:45:00,499.5988,499.5988,496.73,498.235,11160
2018-12-14 13:30:00,500.4465,500.4465,499.17,499.7,15076
2018-12-14 13:15:00,498.36,500.81,496.99,500.24,22111
2018-12-14 13:00:00,497.54,499.7,497.32,498.52,22348
2018-12-14 12:45:00,498.41,499.8311,497.666,497.67,17775
2018-12-14 12:30:00,496.565,498.95,496.38,497.93,19317
2018-12-14 12:15:00,496.63,497.93,496.38,496.38,23974
2018-12-14 12:00:00,499.85,500.16,496.0,496.0,30695
2018-12-14 11:45:00,499.8,500.87,499.54,500.18,11278
2018-12-14 11:30:00,500.54,501.43,499.01,499.51,24307
2018-12-14 11:15:00,502.36,503.185,500.08,500.5,18064
2018-12-14 11:00:00,502.855,504.11,502.0,502.0,23071
2018-12-14 10:45:00,503.34,504.23,502.89,503.1,47365
2018-12-14 10:30:00,504.31,506.95,503.4,503.8425,29219
2018-12-14 10:15:00,505.585,507.93,503.66,503.7,14315
2018-12-14 10:00:00,505.08,506.69,503.64,505.77,19014
2018-12-14 09:45:00,505.61,506.99,500.97,504.81,39763
2018-12-13 16:15:00,512.25,512.25,512.25,512.25,20055
2018-12-13 16:00:00,512.82,513.33,511.44,511.99,54500
2018-12-13 15:45:00,510.97,513.265,510.32,512.93,28590
2018-12-13 15:30:00,511.38,512.42,511.21,511.33,34099
2018-12-13 15:15:00,510.93,511.51,509.99,511.08,10317
2018-12-13 15:00:00,509.7376,511.12,509.4,510.28,24573
2018-12-13 14:45:00,509.81,510.87,509.5,509.67,9451
2018-12-13 14:30:00,510.05,510.45,508.63,510.03,13069
2018-12-13 14:15:00,511.19,511.19,508.52,509.55,9578
2018-12-13 14:00:00,512.48,512.55,510.67,510.89,10487
2018-12-13 13:45:00,509.4,513.3692,509.4,512.17,20150
2018-12-13 13:30:00,509.32,510.21,508.055,509.31,14620
2018-12-13 13:15:00,509.33,509.8,508.32,509.31,17507
2018-12-13 13:00:00,509.58,511.08,509.24,509.69,19543
2018-12-13 12:45:00,509.89,511.0878,509.25,510.24,17464
2018-12-13 12:30:00,510.89,510.94,509.3,509.86,16874
2018-12-13 12:15:00,513.0,513.0,510.4735,511.1,13089
2018-12-13 12:00:00,514.725,514.8214,512.6,512.91,25764
2018-12-13 11:45:00,513.92,515.05,512.6,514.42,26780
2018-12-13 11:30:00,515.265,515.265,511.86,513.895,29325
2018-12-13 11:15:00,516.02,516.59,513.93,515.255,16098
2018-12-13 11:00:00,518.55,518.6,513.04,515.61,21614
2018-12-13 10:45:00,520.81,521.37,518.0,518.05,13180
2018-12-13 10:30:00,524.8,524.8,521.26,522.1,10972
2018-12-13 10:15:00,520.94,525.4,520.88,524.9193,24815
2018-12-13 10:00:00,521.97,523.34,519.445,520.0,14410
2018-12-13 09:45:00,522.37,524.37,518.17,522.91,38095
2018-12-13 09:30:00,522.27,522.27,522.27,522.27,236
2018-12-13 09:00:00,521.69,521.69,521.69,521.69,218
2018-12-13 08:45:00,521.9,521.9,521.9,521.9,100
2018-12-13 08:15:00,522.0,522.0,522.0,522.0,250
2018-12-12 16:45:00,515.0,515.0,515.0,515.0,100
2018-12-12 16:15:00,515.63,517.97,515.63,517.97,128026
2018-12-12 16:00:00,519.04,519.5,515.27,515.73,53030
2018-12-12 15:45:00,517.63,520.515,517.6,519.13,16383
2018-12-12 15:30:00,519.77,519.77,517.2868,517.2868,18329
2018-12-12 15:15:00,519.51,520.84,518.4,520.2,12665
2018-12-12 15:00:00,518.43,519.9,516.899,519.9,18686
2018-12-12 14:45:00,519.2,519.615,517.01,517.89,18372
2018-12-12 14:30:00,520.85,521.375,518.29,518.89,10618
2018-12-12 14:15:00,523.03,523.26,520.41,521.24,11030
2018-12-12 14:00:00,523.56,523.72,522.57,523.05,9121
2018-12-12 13:45:00,524.5,524.5,523.305,523.49,5906
2018-12-12 13:30:00,525.35,525.64,524.0,524.87,16141
2018-12-12 13:15:00,524.59,525.5,524.0,525.45,21908
2018-12-12 13:00:00,522.39,524.5,522.29,524.5,11357
2018-12-12 12:45:00,523.84,523.84,522.14,522.57,8867
