time,open,high,low,close,volume
2020-07-10 16:30:00,575.87,575.87,575.87,575.87,113
2020-07-10 16:15:00,575.87,575.87,575.87,575.87,10189
2020-07-10 16:00:00,574.8304,576.41,574.51,576.225,39262
2020-07-10 15:45:00,575.2,575.69,573.74,574.42,22659
2020-07-10 15:30:00,574.48,575.32,574.48,575.22,10163
2020-07-10 15:15:00,573.1999,574.85,572.8508,574.82,3706
2020-07-10 15:00:00,574.32,574.32,573.06,573.73,4017
2020-07-10 14:45:00,573.89,575.12,573.2995,574.63,3591
2020-07-10 14:30:00,573.88,574.99,573.88,574.03,13710
2020-07-10 14:15:00,573.69,574.42,573.41,573.86,4846
2020-07-10 14:00:00,573.59,574.21,573.46,573.69,8518
2020-07-10 13:45:00,572.18,573.865,572.18,573.865,6200
2020-07-10 13:30:00,571.8658,572.07,571.58,572.07,6105
2020-07-10 13:15:00,571.3,571.97,571.13,571.8325,4555
2020-07-10 13:00:00,570.91,571.49,570.6204,571.49,4470
2020-07-10 12:45:00,570.89,571.455,569.775,570.785,6439
2020-07-10 12:30:00,571.27,572.25,570.74,570.795,11688
2020-07-10 12:15:00,570.91,572.5,570.43,570.96,8734
2020-07-10 12:00:00,570.4,570.95,570.01,570.91,6267
2020-07-10 11:45:00,569.29,570.69,569.03,570.69,4602
2020-07-10 11:30:00,569.4453,569.81,568.75,569.08,5919
2020-07-10 11:15:00,570.68,571.58,569.0,569.0,5654
2020-07-10 11:00:00,572.585,572.585,570.36,571.43,6502
2020-07-10 10:45:00,572.58,573.25,571.86,573.185,5443
2020-07-10 10:30:00,569.82,572.68,569.76,572.515,9585
2020-07-10 10:15:00,570.5799,571.0,567.51,570.95,13128
2020-07-10 10:00:00,570.54,572.4953,569.0,570.095,12168
2020-07-10 09:45:00,574.7,577.11,569.68,570.57,19181
2020-07-09 16:30:00,574.47,574.47,574.47,574.47,279
2020-07-09 16:15:00,574.47,574.47,574.47,574.47,5483
2020-07-09 16:00:00,576.37,578.42,573.98,574.47,79801
2020-07-09 15:45:00,575.4511,577.43,574.25,576.79,17480
2020-07-09 15:30:00,578.54,578.54,575.86,575.905,10826
2020-07-09 15:15:00,577.77,578.12,577.17,577.75,8485
2020-07-09 15:00:00,576.9,577.7592,576.8,577.525,8126
2020-07-09 14:45:00,577.63,577.64,576.615,577.205,7803
2020-07-09 14:30:00,578.115,579.16,577.71,578.29,6063
2020-07-09 14:15:00,575.31,577.2,575.3,577.2,8538
2020-07-09 14:00:00,576.435,576.435,575.28,575.62,4451
2020-07-09 13:45:00,577.035,577.71,576.28,576.28,8440
2020-07-09 13:30:00,578.28,578.46,577.22,577.225,4531
2020-07-09 13:15:00,578.35,578.805,577.35,577.35,8350
2020-07-09 13:00:00,575.69,577.71,575.69,577.62,5071
2020-07-09 12:45:00,575.46,575.7,574.46,575.1312,4726
2020-07-09 12:30:00,576.09,576.3607,575.1715,575.1715,3537
2020-07-09 12:15:00,572.0,575.85,571.55,575.54,17293
2020-07-09 12:00:00,570.85,571.741,570.335,571.02,5428
2020-07-09 11:45:00,569.8,572.0,569.74,570.065,13503
2020-07-09 11:30:00,571.52,571.71,568.0,569.61,21344
2020-07-09 11:15:00,572.26,572.79,570.0,571.885,23599
2020-07-09 11:00:00,577.61,578.5,572.42,572.42,20909
2020-07-09 10:45:00,581.0,581.76,577.39,577.53,12604
2020-07-09 10:30:00,582.5567,582.98,580.925,581.0,15727
2020-07-09 10:15:00,581.27,583.22,581.13,581.13,11532
2020-07-09 10:00:00,579.1,581.68,578.31,580.94,12761
2020-07-09 09:45:00,579.22,582.0,579.03,579.04,22336
2020-07-09 09:30:00,579.23,579.23,579.23,579.23,129
2020-07-08 16:30:00,580.96,580.96,580.96,580.96,125
2020-07-08 16:15:00,580.96,580.96,580.96,580.96,9212
2020-07-08 16:00:00,577.94,580.97,577.6918,580.84,39767
2020-07-08 15:45:00,577.61,579.02,576.97,577.67,28822
2020-07-08 15:30:00,578.67,578.75,577.61,577.61,15252
2020-07-08 15:15:00,577.7,579.0,577.16,578.81,15611
2020-07-08 15:00:00,576.965,577.57,575.99,577.395,10877
2020-07-08 14:45:00,579.595,579.595,576.6,576.6,18801
2020-07-08 14:30:00,578.67,579.755,578.67,579.5874,10952
2020-07-08 14:15:00,579.115,579.78,577.78,578.16,7644
2020-07-08 14:00:00,580.52,580.67,578.995,579.29,7538
2020-07-08 13:45:00,580.68,581.14,580.52,580.52,9266
2020-07-08 13:30:00,582.22,582.32,580.18,580.46,7531
2020-07-08 13:15:00,583.07,583.07,581.92,581.92,2620
2020-07-08 13:00:00,582.36,583.0,581.83,583.0,5268
2020-07-08 12:45:00,582.61,582.95,582.31,582.46,4618
2020-07-08 12:30:00,581.83,583.0614,581.67,582.84,5945
2020-07-08 12:15:00,580.68,582.09,580.27,581.39,13124
2020-07-08 12:00:00,579.42,581.39,579.15,580.86,7760
2020-07-08 11:45:00,576.69,579.9,576.63,579.41,6483
2020-07-08 11:30:00,580.07,580.07,575.61,577.2,8589
2020-07-08 11:15:00,580.9138,582.0,579.72,580.29,9846
2020-07-08 11:00:00,580.235,580.88,580.02,580.8,5444
2020-07-08 10:45:00,579.835,581.87,579.835,580.41,4619
2020-07-08 10:30:00,578.51,580.29,578.0,579.99,6271
2020-07-08 10:15:00,581.965,582.12,578.15,578.395,8975
2020-07-08 10:00:00,580.99,582.54,580.01,582.54,6751
2020-07-08 09:45:00,578.96,581.17,577.72,580.31,24771
2020-07-08 09:30:00,575.34,575.34,575.34,575.34,1022
2020-07-07 16:30:00,575.34,575.34,575.34,575.34,398
2020-07-07 16:15:00,575.34,575.34,575.34,575.34,9335
2020-07-07 16:00:00,578.6,578.6,575.14,576.08,59925
2020-07-07 15:45:00,579.62,580.435,578.695,578.875,11234
2020-07-07 15:30:00,579.935,580.85,579.6,579.725,9663
2020-07-07 15:15:00,580.87,580.91,579.725,579.9171,6669
2020-07-07 15:00:00,581.01,581.23,580.44,580.98,11031
2020-07-07 14:45:00,581.98,581.98,580.72,581.02,8238
2020-07-07 14:30:00,584.225,584.345,582.5,582.5,10168
2020-07-07 14:15:00,584.58,584.95,583.35,584.39,35217
2020-07-07 14:00:00,584.72,584.865,584.35,584.86,4510
2020-07-07 13:45:00,585.12,585.26,584.43,584.975,4883
2020-07-07 13:30:00,584.835,585.345,584.655,585.205,4508
2020-07-07 13:15:00,585.04,585.04,584.41,584.875,7545
2020-07-07 13:00:00,584.92,585.04,584.52,585.04,2543
