time,open,high,low,close,volume
2020-11-06 16:15:00,120.58,120.58,120.58,120.58,5082
2020-11-06 16:00:00,121.17,121.39,120.57,120.61,78978
2020-11-06 15:45:00,121.21,121.29,121.1,121.2,23825
2020-11-06 15:30:00,121.3,121.42,121.2,121.29,14281
2020-11-06 15:15:00,121.145,121.35,121.09,121.35,11203
2020-11-06 15:00:00,121.1292,121.66,120.88,121.13,15090
2020-11-06 14:45:00,121.31,121.31,121.03,121.12,9022
2020-11-06 14:30:00,121.07,121.34,121.025,121.33,9366
2020-11-06 14:15:00,121.69,121.83,120.885,121.0454,13203
2020-11-06 14:00:00,121.4,121.86,121.4,121.69,14562
2020-11-06 13:45:00,121.36,121.5,121.23,121.38,6815
2020-11-06 13:30:00,121.135,121.81,121.135,121.47,10744
2020-11-06 13:15:00,121.23,121.32,120.79,121.23,11532
2020-11-06 13:00:00,121.24,121.46,121.1,121.13,16126
2020-11-06 12:45:00,121.28,121.48,121.06,121.3,13208
2020-11-06 12:30:00,120.99,121.23,120.93,121.23,20104
2020-11-06 12:15:00,120.97,121.08,120.83,120.83,9122
2020-11-06 12:00:00,120.87,121.21,120.85,120.995,7529
2020-11-06 11:45:00,120.63,121.06,120.57,120.75,6413
2020-11-06 11:30:00,120.795,120.94,120.4,120.75,40079
2020-11-06 11:15:00,120.5,121.2,120.25,120.67,14678
2020-11-06 11:00:00,121.3645,121.58,120.36,120.8,26220
2020-11-06 10:45:00,121.51,121.54,120.96,121.215,14200
2020-11-06 10:30:00,122.1333,122.1333,121.51,121.6,24393
2020-11-06 10:15:00,122.66,122.69,121.62,122.06,13202
2020-11-06 10:00:00,122.225,123.47,121.31,122.655,29373
2020-11-06 09:45:00,121.71,122.845,121.23,122.41,30558
2020-11-06 09:15:00,122.17,122.17,122.17,122.17,200
2020-11-05 16:30:00,122.17,122.17,122.17,122.17,360
2020-11-05 16:15:00,122.17,122.17,122.17,122.17,7181
2020-11-05 16:00:00,122.06,122.61,121.9875,122.17,154784
2020-11-05 15:45:00,122.345,122.49,121.94,122.08,58130
2020-11-05 15:30:00,122.0,122.37,122.0,122.33,38704
2020-11-05 15:15:00,122.31,122.52,121.95,122.01,37684
2020-11-05 15:00:00,122.0634,122.385,121.98,122.385,21985
2020-11-05 14:45:00,121.32,122.1025,121.23,122.0,39709
2020-11-05 14:30:00,121.22,121.38,121.11,121.34,15544
2020-11-05 14:15:00,120.84,121.24,120.79,121.1998,15721
2020-11-05 14:00:00,120.53,120.94,120.53,120.91,11893
2020-11-05 13:45:00,120.05,120.61,120.04,120.61,17668
2020-11-05 13:30:00,119.7,120.08,119.61,119.97,18667
2020-11-05 13:15:00,119.34,119.77,119.285,119.67,9127
2020-11-05 13:00:00,119.27,119.32,118.9,119.275,11830
2020-11-05 12:45:00,118.97,119.5174,118.95,119.21,7970
2020-11-05 12:30:00,119.18,119.18,118.74,118.905,13507
2020-11-05 12:15:00,119.61,119.61,119.12,119.21,8422
2020-11-05 12:00:00,119.86,120.28,119.56,119.615,28978
2020-11-05 11:45:00,119.62,120.0,119.59,119.9,14665
2020-11-05 11:30:00,119.82,119.93,119.6,119.6,2626
2020-11-05 11:15:00,119.5,119.92,119.39,119.91,17513
2020-11-05 11:00:00,120.1,120.2,119.26,119.41,35409
2020-11-05 10:45:00,120.62,120.73,119.9,120.0,11604
2020-11-05 10:30:00,119.78,121.02,119.7,120.755,31593
2020-11-05 10:15:00,119.0673,119.73,118.74,119.41,17992
2020-11-05 10:00:00,118.885,119.6,118.57,119.055,9925
2020-11-05 09:45:00,118.4,119.815,118.4,118.5,17612
2020-11-05 09:30:00,118.09,118.09,118.09,118.09,575
2020-11-04 16:15:00,118.09,118.09,118.09,118.09,27005
2020-11-04 16:00:00,117.34,118.13,117.25,117.91,145605
2020-11-04 15:45:00,116.99,117.57,116.825,117.38,35697
2020-11-04 15:30:00,117.44,117.74,116.97,117.025,27754
2020-11-04 15:15:00,117.95,118.0,117.2,117.39,31822
2020-11-04 15:00:00,117.87,118.24,117.79,117.9499,10535
2020-11-04 14:45:00,118.05,118.23,117.49,117.75,12716
2020-11-04 14:30:00,118.0,118.11,117.6135,117.93,33724
2020-11-04 14:15:00,118.88,119.13,118.09,118.15,17372
2020-11-04 14:00:00,118.41,119.17,118.41,118.97,35061
2020-11-04 13:45:00,118.81,119.01,118.15,118.35,26557
2020-11-04 13:30:00,118.705,118.74,118.31,118.5,21569
2020-11-04 13:15:00,118.16,118.95,118.145,118.9,12634
2020-11-04 13:00:00,117.835,118.12,117.57,118.12,17113
2020-11-04 12:45:00,117.89,118.13,117.4707,117.78,19125
2020-11-04 12:30:00,117.24,118.36,117.205,117.945,22342
2020-11-04 12:15:00,116.915,117.45,116.915,117.245,6205
2020-11-04 12:00:00,116.44,117.095,116.02,117.07,40770
2020-11-04 11:45:00,117.07,117.3,116.33,116.45,7836
2020-11-04 11:30:00,116.64,117.455,116.575,116.89,15238
2020-11-04 11:15:00,116.97,117.2,116.52,116.53,12563
2020-11-04 11:00:00,117.495,117.63,116.87,116.93,24483
2020-11-04 10:45:00,117.7,117.73,117.0,117.38,47479
2020-11-04 10:30:00,116.85,118.22,116.65,117.7,28496
2020-11-04 10:15:00,116.92,117.12,116.34,116.88,12246
2020-11-04 10:00:00,115.82,117.32,115.82,117.2,25347
2020-11-04 09:45:00,115.84,116.41,114.51,116.01,56319
2020-11-03 16:30:00,116.99,116.99,116.99,116.99,386
2020-11-03 16:15:00,116.99,116.99,116.99,116.99,6084
2020-11-03 16:00:00,117.1,117.66,116.76,116.99,116942
2020-11-03 15:45:00,116.23,117.5,116.23,117.04,50231
2020-11-03 15:30:00,116.275,116.39,115.93,116.18,32659
2020-11-03 15:15:00,116.28,116.5,115.86,116.29,21779
2020-11-03 15:00:00,116.53,116.75,116.23,116.33,25493
2020-11-03 14:45:00,116.8292,117.125,116.46,116.66,26389
2020-11-03 14:30:00,117.01,117.05,116.49,116.81,19542
2020-11-03 14:15:00,116.82,117.17,116.66,117.005,19333
2020-11-03 14:00:00,116.61,116.94,116.54,116.855,17971
2020-11-03 13:45:00,116.18,116.57,116.005,116.51,22285
2020-11-03 13:30:00,116.25,116.46,116.085,116.21,14826
2020-11-03 13:15:00,116.07,116.69,115.96,116.11,24065
2020-11-03 13:00:00,116.89,117.07,116.0,116.01,28907
2020-11-03 12:45:00,116.5799,117.5,116.44,116.99,24674
2020-11-03 12:30:00,116.91,117.15,116.42,116.5,29820
2020-11-03 12:15:00,117.1,117.39,116.9,116.99,33993
2020-11-03 12:00:00,117.68,117.69,116.5,116.995,31512
2020-11-03 11:45:00,116.87,118.08,116.87,117.77,31920
2020-11-03 11:30:00,117.2,117.69,116.61,116.84,29943
2020-11-03 11:15:00,116.72,117.3799,116.5542,117.145,29968
2020-11-03 11:00:00,116.3,116.65,115.88,116.635,27271
2020-11-03 10:45:00,115.5935,116.78,115.42,116.41,50685
2020-11-03 10:30:00,115.695,116.18,115.35799999999999,115.56,40767
2020-11-03 10:15:00,117.11,117.17,115.43,115.68,44719
2020-11-03 10:00:00,115.8388,117.42,115.5,117.06,73570
2020-11-03 09:45:00,116.04,117.59,115.3788,115.88,68118
2020-11-03 09:30:00,117.0,117.0,117.0,117.0,197
2020-11-03 08:30:00,117.61,117.61,117.61,117.61,147
2020-11-03 08:15:00,117.51,118.0,117.51,118.0,300
2020-11-03 08:00:00,118.0,118.0,118.0,118.0,223
2020-11-03 07:45:00,118.02,118.02,118.02,118.02,100
2020-11-03 07:30:00,118.01,118.01,118.01,118.01,130
2020-11-03 04:45:00,117.68,117.68,117.68,117.68,100
2020-11-02 18:15:00,115.2,115.2,115.2,115.2,151
2020-11-02 17:00:00,115.01,115.2,115.01,115.2,2494
2020-11-02 16:15:00,114.69,114.69,114.69,114.69,26971
2020-11-02 16:00:00,114.105,114.83,113.87,114.75,214257
2020-11-02 15:45:00,114.24,115.15,113.84,114.11,93334
2020-11-02 15:30:00,114.22,114.49,113.89,114.24,55444
2020-11-02 15:15:00,114.11,114.6763,114.08,114.18,32045
2020-11-02 15:00:00,113.89,114.43,113.81,114.15,29073
2020-11-02 14:45:00,114.42,114.5493,113.61,113.9,40327
2020-11-02 14:30:00,113.17,114.4199,113.09,114.4199,32728
2020-11-02 14:15:00,114.44,114.5032,113.06,113.21,42099
2020-11-02 14:00:00,113.6456,114.7,113.6456,114.525,50614
2020-11-02 13:45:00,113.1,113.9899,112.8201,113.7244,144269
2020-11-02 13:30:00,113.65,113.65,112.76,113.1,59546
