time,open,high,low,close,volume
2020-06-11 16:00:00,96.59,96.76,95.95,95.96,220601
2020-06-11 15:45:00,95.54,96.64,95.35,96.59,75916
2020-06-11 15:30:00,95.89,95.96,95.14,95.475,47362
2020-06-11 15:15:00,95.5,96.08,95.44,95.92,68792
2020-06-11 15:00:00,96.41,96.495,95.485,95.485,34398
2020-06-11 14:45:00,96.15,96.46,96.11,96.315,30956
2020-06-11 14:30:00,95.44,96.23,95.4,96.05,20183
2020-06-11 14:15:00,95.7,95.71,95.23,95.4,10624
2020-06-11 14:00:00,95.83,96.05,95.37,95.86,14520
2020-06-11 13:45:00,96.43,96.43,95.99,95.99,8969
2020-06-11 13:30:00,96.6,96.945,96.32,96.455,11672
2020-06-11 13:15:00,95.62,96.57,95.62,96.53,9336
2020-06-11 13:00:00,95.5021,95.81,95.49,95.57,14247
2020-06-11 12:45:00,95.34,96.26,95.285,95.53,18809
2020-06-11 12:30:00,95.18,95.81,94.75,95.285,24457
2020-06-11 12:15:00,96.44,96.525,95.15,95.27,18533
2020-06-11 12:00:00,96.51,96.51,95.995,96.51,18188
2020-06-11 11:45:00,97.055,97.23,96.34,96.57,22072
2020-06-11 11:30:00,97.33,97.77,96.9,96.9964,13242
2020-06-11 11:15:00,97.55,97.905,97.26,97.33,15291
2020-06-11 11:00:00,98.29,98.32,97.39,97.515,30864
2020-06-11 10:45:00,98.82,99.16,98.35,98.35,28306
2020-06-11 10:30:00,99.5844,100.0,98.69,98.825,20594
2020-06-11 10:15:00,99.62,100.27,98.83,99.515,35763
2020-06-11 10:00:00,100.3,100.93,99.76,99.76,23886
2020-06-11 09:45:00,97.49,100.7199,97.25,100.7199,68652
2020-06-10 16:15:00,106.05,106.05,106.05,106.05,16558
2020-06-10 16:00:00,106.62,106.6599,105.94,106.11,121312
2020-06-10 15:45:00,107.29,107.4262,106.29,106.56,41767
2020-06-10 15:30:00,107.03,107.28,106.33,107.23,20557
2020-06-10 15:15:00,106.96,107.405,106.44,107.05,35153
2020-06-10 15:00:00,107.65,107.65,106.63,106.8795,22810
2020-06-10 14:45:00,108.0,108.09,106.85,107.67,27131
2020-06-10 14:30:00,108.19,108.61,107.75,108.11,20646
2020-06-10 14:15:00,107.17,108.45,107.005,108.1,16516
2020-06-10 14:00:00,107.355,107.67,107.285,107.39,18308
2020-06-10 13:45:00,107.235,107.78,107.11,107.31,41112
2020-06-10 13:30:00,108.16,108.17,106.9,107.2,54198
2020-06-10 13:15:00,108.62,108.62,108.09,108.15,12468
2020-06-10 13:00:00,108.65,108.7,108.44,108.655,10133
2020-06-10 12:45:00,108.34,108.69,108.23,108.69,27986
2020-06-10 12:30:00,108.49,108.77,108.295,108.33,12578
2020-06-10 12:15:00,108.88,109.21,108.57,108.59,13079
2020-06-10 12:00:00,108.5,109.13,108.08,109.0,19674
2020-06-10 11:45:00,107.79,108.78,107.535,108.33,16316
2020-06-10 11:30:00,107.54,107.96,107.31,107.83,13861
2020-06-10 11:15:00,107.32,107.81,107.0058,107.32,18280
2020-06-10 11:00:00,107.74,107.81,107.03,107.34,26119
2020-06-10 10:45:00,107.24,108.11,106.78,107.72,21605
2020-06-10 10:30:00,106.92,107.84,106.55,107.23,37435
2020-06-10 10:15:00,109.06,109.07,106.49,106.5,62652
2020-06-10 10:00:00,108.8,108.89,107.51,108.71,57144
2020-06-10 09:45:00,111.14,112.9528,108.27,108.91,20097
2020-06-09 16:15:00,112.72,112.72,112.72,112.72,9635
2020-06-09 16:00:00,113.255,113.27,112.53,112.75,119811
2020-06-09 15:45:00,113.41,113.52,112.88,113.185,40488
2020-06-09 15:30:00,112.79,113.6,112.78,113.455,28585
2020-06-09 15:15:00,112.44,112.885,112.18,112.82,13724
2020-06-09 15:00:00,112.1,112.57,111.9043,112.46,20313
2020-06-09 14:45:00,112.24,112.3,111.92,112.05,17807
2020-06-09 14:30:00,112.07,112.32,111.88,112.31,15906
2020-06-09 14:15:00,111.92,112.14,111.71,112.09,19853
2020-06-09 14:00:00,112.09,112.17,111.66,111.88,10004
2020-06-09 13:45:00,112.46,112.49,111.95,112.09,10280
2020-06-09 13:30:00,112.22,112.645,112.14,112.45,9267
2020-06-09 13:15:00,112.08,112.34,112.06,112.33,9690
2020-06-09 13:00:00,111.71,112.07,111.55,112.07,26785
2020-06-09 12:45:00,111.91,112.01,111.6,111.73,10373
2020-06-09 12:30:00,112.09,112.23,111.525,111.73,9402
2020-06-09 12:15:00,111.425,112.11,111.425,112.05,16211
2020-06-09 12:00:00,111.87,111.87,111.175,111.43,9329
2020-06-09 11:45:00,111.85,111.87,111.45,111.86,9794
2020-06-09 11:30:00,112.16,112.31,111.71,111.85,9147
2020-06-09 11:15:00,112.78,112.91,111.955,112.17,20797
2020-06-09 11:00:00,111.66,113.6,111.575,112.91,60909
2020-06-09 10:45:00,110.93,111.68,110.82,111.655,31750
2020-06-09 10:30:00,109.99,111.0,109.99,110.8,15339
2020-06-09 10:15:00,110.59,110.78,109.39,109.91,29746
2020-06-09 10:00:00,110.22,110.6,109.65,110.5,28117
2020-06-09 09:45:00,111.67,111.67,109.24,110.24,35417
2020-06-08 18:45:00,115.69,115.69,115.69,115.69,728
2020-06-08 16:15:00,115.69,115.69,115.69,115.69,11971
2020-06-08 16:00:00,114.82,115.71,114.69,115.68,105143
2020-06-08 15:45:00,115.59,115.63,114.69,114.78,46705
2020-06-08 15:30:00,115.42,115.64,115.17,115.59,32909
2020-06-08 15:15:00,115.46,115.52,115.06,115.43,19598
2020-06-08 15:00:00,114.78,115.595,114.67,115.47,25391
2020-06-08 14:45:00,114.87,115.16,114.66,114.815,14201
2020-06-08 14:30:00,115.19,115.225,114.78,114.96,27032
2020-06-08 14:15:00,115.29,115.38,115.11,115.11,11705
2020-06-08 14:00:00,115.58,115.58,115.075,115.33,12245
2020-06-08 13:45:00,115.38,115.75,115.07,115.67,12460
