time,open,high,low,close,volume
2020-04-09 16:15:00,88.01,88.01,88.01,88.01,6557
2020-04-09 16:00:00,88.415,88.48,87.69,88.04,89959
2020-04-09 15:45:00,88.33,88.655,87.89,88.45,28491
2020-04-09 15:30:00,88.13,88.735,87.58,88.32,64545
2020-04-09 15:15:00,87.55,88.12,86.94,88.055,31550
2020-04-09 15:00:00,88.7,88.805,86.25,87.26,56543
2020-04-09 14:45:00,88.4,88.81,88.35,88.635,59213
2020-04-09 14:30:00,89.01,89.36,88.06,88.22,37227
2020-04-09 14:15:00,90.0,90.22,89.01299999999999,89.095,20096
2020-04-09 14:00:00,90.01,90.15,89.65,90.0,21593
2020-04-09 13:45:00,90.12,90.24,89.725,89.88,41793
2020-04-09 13:30:00,89.4525,90.31,89.39,90.065,20256
2020-04-09 13:15:00,90.02,90.05,89.69,89.71,14754
2020-04-09 13:00:00,89.9,90.35,89.83,89.95,15667
2020-04-09 12:45:00,89.85,90.215,89.85,89.94,19490
2020-04-09 12:30:00,89.89,90.15,89.78,89.78,23464
2020-04-09 12:15:00,89.46,90.07,89.44,90.0,15865
2020-04-09 12:00:00,89.58,89.7,89.275,89.45,19871
2020-04-09 11:45:00,89.54,89.91,89.2,89.55,39887
2020-04-09 11:30:00,89.05,89.79,88.88,89.54,30730
2020-04-09 11:15:00,89.17,89.33,88.81,89.0,25304
2020-04-09 11:00:00,88.91,89.44,88.505,89.275,47441
2020-04-09 10:45:00,88.95,89.3,88.39,88.86,26454
2020-04-09 10:30:00,88.94,89.33,87.67,89.2129,49374
2020-04-09 10:15:00,90.6025,90.69,88.76,88.845,29973
2020-04-09 10:00:00,89.48,90.94,89.04,90.31,20397
2020-04-09 09:45:00,87.26,90.93,86.98,89.44,37610
2020-04-08 18:45:00,85.09,85.09,85.09,85.09,200
2020-04-08 16:15:00,85.09,85.09,85.09,85.09,37789
2020-04-08 16:00:00,85.01,85.99,84.87,85.01,155163
2020-04-08 15:45:00,85.06,85.41,84.19,85.01,63106
2020-04-08 15:30:00,85.58,86.0,84.69,85.02,61507
2020-04-08 15:15:00,85.0,86.09,85.0,85.55,50636
2020-04-08 15:00:00,84.81,85.17,84.46,85.0,36201
2020-04-08 14:45:00,85.125,85.19,84.53,84.83,25631
2020-04-08 14:30:00,84.59,85.245,84.59,85.16,28584
2020-04-08 14:15:00,85.015,85.155,84.4,84.505,48562
2020-04-08 14:00:00,84.62,85.14,84.41,84.99,22874
2020-04-08 13:45:00,84.94,84.965,84.44,84.63,29605
2020-04-08 13:30:00,84.65,85.095,84.45,84.885,26060
2020-04-08 13:15:00,84.145,84.66,83.97,84.57,22810
2020-04-08 13:00:00,83.675,84.59,83.675,84.145,28655
2020-04-08 12:45:00,83.19,83.67,82.83,83.67,20967
2020-04-08 12:30:00,82.9804,83.76,82.945,83.11,32228
2020-04-08 12:15:00,82.73,82.93,82.27,82.86,10851
2020-04-08 12:00:00,82.64,83.14,82.13,82.53,28717
2020-04-08 11:45:00,82.665,83.39,82.32,82.71,36965
2020-04-08 11:30:00,81.9646,82.94,81.9646,82.665,28212
2020-04-08 11:15:00,81.16,82.03,81.0,82.03,12857
2020-04-08 11:00:00,80.08,81.31,80.01,81.31,24020
2020-04-08 10:45:00,79.46,80.48,79.38,79.975,25255
2020-04-08 10:30:00,79.145,79.46,78.64,79.46,37834
2020-04-08 10:15:00,80.09,80.17,78.36,79.15,30936
2020-04-08 10:00:00,80.22,80.51,79.12,80.11,42896
2020-04-08 09:45:00,80.73,81.71,79.33,79.88,41137
2020-04-08 09:30:00,80.99,80.99,80.55,80.55,600
2020-04-07 20:00:00,81.1,81.1,81.1,81.1,678
2020-04-07 19:45:00,81.0,81.0,81.0,81.0,800
2020-04-07 16:30:00,81.0,81.0,81.0,81.0,270
2020-04-07 16:15:00,81.18,81.18,81.18,81.18,10003
2020-04-07 16:00:00,82.29,82.63,81.05,81.18,225124
2020-04-07 15:45:00,80.35,82.775,80.35,82.23,142349
2020-04-07 15:30:00,81.33,81.44,79.55,80.45,78969
2020-04-07 15:15:00,80.42,81.88,80.41,81.171,67839
2020-04-07 15:00:00,81.32,81.66,79.84,80.42,42986
2020-04-07 14:45:00,81.45,82.03,81.12,81.18,40092
2020-04-07 14:30:00,80.89,82.13,80.53,81.39,59732
2020-04-07 14:15:00,81.595,81.745,80.59,81.18,48909
2020-04-07 14:00:00,81.68,82.235,81.63,81.63,25813
2020-04-07 13:45:00,82.32,82.85,81.67,81.67,47051
2020-04-07 13:30:00,83.02,83.035,81.8,82.19,23077
2020-04-07 13:15:00,83.7804,84.59,82.92,83.2,36904
2020-04-07 13:00:00,83.02,84.67,82.63,84.055,57959
2020-04-07 12:45:00,82.79,83.0,81.31,82.75,56934
2020-04-07 12:30:00,81.52,83.01,81.52,82.76,84192
2020-04-07 12:15:00,80.24,81.86,80.24,81.44,25118
2020-04-07 12:00:00,80.89,81.02,79.89,80.13,16825
2020-04-07 11:45:00,79.76,81.5,79.53,81.01,18315
2020-04-07 11:30:00,79.93,80.58,79.04,80.0,16327
2020-04-07 11:15:00,78.9,80.02,78.54,79.71,38660
2020-04-07 11:00:00,78.355,79.32,76.16,78.585,52791
2020-04-07 10:45:00,79.595,80.02,78.22,78.23,112533
2020-04-07 10:30:00,81.14,81.14,79.1289,79.6,54389
2020-04-07 10:15:00,82.49,83.17,81.22,81.38,71896
2020-04-07 10:00:00,79.34,82.67,79.3,82.5,25724
2020-04-07 09:45:00,80.08,82.12,77.9169,79.34,86328
2020-04-07 09:30:00,77.75,79.1,77.75,79.1,806
2020-04-06 16:15:00,73.35,73.35,73.35,73.35,5812
2020-04-06 16:00:00,72.63,74.17,72.24,73.35,245066
2020-04-06 15:45:00,72.8,73.93,72.29,72.8,83883
2020-04-06 15:30:00,72.09,73.43,71.61,72.9,48050
2020-04-06 15:15:00,72.07,72.27,71.73,72.04,17978
2020-04-06 15:00:00,71.72,72.22,71.71,72.19,23911
2020-04-06 14:45:00,71.19,71.83,70.89,71.83,26237
2020-04-06 14:30:00,70.785,71.35,70.47,71.35,29650
2020-04-06 14:15:00,71.93,71.985,70.69,70.82,17970
2020-04-06 14:00:00,71.39,72.65,71.39,71.985,49785
2020-04-06 13:45:00,71.43,71.47,70.905,71.47,27919
2020-04-06 13:30:00,71.2866,71.48,71.19,71.41,64811
