time,open,high,low,close,volume
2019-05-17 16:15:00,138.69,138.69,138.69,138.69,25965
2019-05-17 16:00:00,138.9401,139.0177,138.55,138.69,123210
2019-05-17 15:45:00,139.55,139.55,138.85,139.04,45246
2019-05-17 15:30:00,140.02,140.13,139.35,139.655,34670
2019-05-17 15:15:00,140.25,140.33,139.7612,140.11,30796
2019-05-17 15:00:00,140.25,140.37,140.21,140.31,13223
2019-05-17 14:45:00,140.45,140.47,140.29,140.29,13897
2019-05-17 14:30:00,140.68,140.73,140.34,140.4,14228
2019-05-17 14:15:00,140.85,140.97,140.66,140.72,15924
2019-05-17 14:00:00,140.8,140.9844,140.71,140.84,12847
2019-05-17 13:45:00,140.54,140.85,140.45,140.76,12903
2019-05-17 13:30:00,140.57,140.82,140.57,140.64,9711
2019-05-17 13:15:00,140.345,140.76,140.29,140.57,11876
2019-05-17 13:00:00,140.38,140.48,140.29,140.38,8428
2019-05-17 12:45:00,140.31,140.48,139.97,140.42,13586
2019-05-17 12:30:00,140.23,140.5,140.23,140.32,11737
2019-05-17 12:15:00,140.54,140.625,140.2586,140.28,11044
2019-05-17 12:00:00,140.65,140.78,140.45,140.46,13495
2019-05-17 11:45:00,140.7,140.92,140.48,140.595,8576
2019-05-17 11:30:00,141.505,141.625,140.69,140.69,8632
2019-05-17 11:15:00,141.31,141.6,141.2,141.51,15643
2019-05-17 11:00:00,140.54,141.275,140.5,141.195,17927
2019-05-17 10:45:00,140.24,140.52,140.16,140.47,9444
2019-05-17 10:30:00,140.295,140.47,139.83,140.29,18422
2019-05-17 10:15:00,140.0,140.48,139.79,140.27,35027
2019-05-17 10:00:00,139.2,140.23,139.14,140.165,33736
2019-05-17 09:45:00,139.27,139.4399,138.355,139.2,29545
2019-05-16 16:15:00,140.31,140.31,140.31,140.31,7016
2019-05-16 16:00:00,140.2025,140.58,140.2,140.34,146873
2019-05-16 15:45:00,140.47,140.605,140.18,140.22,52613
2019-05-16 15:30:00,140.32,140.61,140.27,140.46,30487
2019-05-16 15:15:00,140.65,140.74,140.17,140.325,24218
2019-05-16 15:00:00,141.09,141.23,140.42,140.68,31324
2019-05-16 14:45:00,141.04,141.1,140.71,141.1,31862
2019-05-16 14:30:00,140.83,141.03,140.78,141.0,22540
2019-05-16 14:15:00,140.73,140.9,140.48,140.79,18238
2019-05-16 14:00:00,140.58,140.89,140.56,140.74,17397
2019-05-16 13:45:00,141.11,141.16,140.49,140.58,18894
2019-05-16 13:30:00,140.94,141.36,140.94,141.13,30132
2019-05-16 13:15:00,140.9454,141.15,140.81,140.94,18140
2019-05-16 13:00:00,141.02,141.22,140.8661,140.92,15440
2019-05-16 12:45:00,141.14,141.33,140.91,141.02,19994
2019-05-16 12:30:00,141.135,141.49,141.01,141.11,26508
2019-05-16 12:15:00,140.74,141.13,140.58,141.08,26259
2019-05-16 12:00:00,140.57,140.81,140.38,140.74,46134
2019-05-16 11:45:00,140.415,140.87,140.31,140.58,75078
2019-05-16 11:30:00,140.15,140.63,139.96,140.415,28457
2019-05-16 11:15:00,140.51,140.51,139.82,140.0931,28584
2019-05-16 11:00:00,139.83,140.63,139.6816,140.6,22064
2019-05-16 10:45:00,140.18,140.24,139.33,139.785,27414
2019-05-16 10:30:00,139.16,140.18,138.93,140.18,34239
2019-05-16 10:15:00,139.12,139.345,138.29,139.125,57143
2019-05-16 10:00:00,138.51,139.2607,137.72,138.9229,85042
2019-05-16 09:45:00,137.68,140.5,136.89,138.335,236516
2019-05-16 09:30:00,139.78,140.79,139.78,140.04,1587
2019-05-16 08:30:00,140.0,140.0,140.0,140.0,500
2019-05-16 08:15:00,140.0,140.0,140.0,140.0,900
2019-05-15 16:15:00,135.97,135.97,135.97,135.97,2644
2019-05-15 16:00:00,135.8101,136.13,135.81,135.96,114794
2019-05-15 15:45:00,135.88,136.06,135.82,135.87,56787
