time,open,high,low,close,volume
2020-08-10 16:15:00,90.66,90.66,90.66,90.66,17188
2020-08-10 16:00:00,90.7,90.9,90.55,90.65,121548
2020-08-10 15:45:00,90.82,90.85,90.45,90.69,65410
2020-08-10 15:30:00,90.91,91.0,90.75,90.88,67176
2020-08-10 15:15:00,90.82,91.0,90.69,90.91,46239
2020-08-10 15:00:00,90.775,91.0025,90.75,90.86,64440
2020-08-10 14:45:00,90.56,90.8401,90.56,90.78,18360
2020-08-10 14:30:00,90.62,90.65,90.48,90.51,25937
2020-08-10 14:15:00,90.59,90.63,90.21,90.625,16593
2020-08-10 14:00:00,90.44,90.705,90.23,90.565,17843
2020-08-10 13:45:00,90.41,90.8,90.27,90.42,18638
2020-08-10 13:30:00,90.19,90.54,89.93,90.46,14944
2020-08-10 13:15:00,90.36,90.56,90.05,90.13,9424
2020-08-10 13:00:00,90.635,90.6873,89.93,90.29,18262
2020-08-10 12:45:00,91.09,91.215,90.58,90.68,13715
2020-08-10 12:30:00,90.905,91.41,90.81,91.15,16085
2020-08-10 12:15:00,90.65,91.18,90.62,90.89,17398
2020-08-10 12:00:00,91.27,91.35,90.59,90.65,23103
2020-08-10 11:45:00,90.66,91.28,90.62,91.18,24873
2020-08-10 11:30:00,90.8,90.81,90.34,90.65,27639
2020-08-10 11:15:00,90.25,90.85,90.25,90.8,21403
2020-08-10 11:00:00,90.13,90.9,90.01,90.265,29908
2020-08-10 10:45:00,89.37,90.365,89.31,90.13,29276
2020-08-10 10:30:00,89.33,89.66,88.56,89.37,18431
2020-08-10 10:15:00,88.09,89.52,87.89,89.52,53843
2020-08-10 10:00:00,86.78,88.34,86.68,88.34,43357
2020-08-10 09:45:00,86.29,87.3848,86.22,86.81,47905
2020-08-07 16:30:00,85.65,85.65,85.65,85.65,538
2020-08-07 16:15:00,85.65,85.65,85.65,85.65,16926
2020-08-07 16:00:00,85.49,85.73,85.32,85.66,206897
2020-08-07 15:45:00,85.275,85.55,85.15,85.5,65449
2020-08-07 15:30:00,84.94,85.4,84.94,85.27,38458
2020-08-07 15:15:00,85.05,85.11200000000001,84.75,84.89,30711
2020-08-07 15:00:00,84.92,85.2,84.63,85.13,18720
2020-08-07 14:45:00,85.03,85.155,84.81,84.92,22643
2020-08-07 14:30:00,84.71,85.095,84.68,85.075,19714
2020-08-07 14:15:00,85.5502,85.5502,84.65,84.74,23022
2020-08-07 14:00:00,84.9,85.71,84.57,85.54,24302
2020-08-07 13:45:00,85.075,85.3588,84.79,84.9,23405
2020-08-07 13:30:00,84.41,85.32,84.32,85.05,35740
