time,open,high,low,close,volume
2020-10-09 19:15:00,104.25,104.25,104.25,104.25,100
2020-10-09 17:15:00,104.6,104.6,104.6,104.6,100
2020-10-09 17:00:00,104.5,104.5,104.5,104.5,300
2020-10-09 16:15:00,104.24,104.24,104.24,104.24,4630
2020-10-09 16:00:00,103.98,104.57,103.9,104.21,187271
2020-10-09 15:45:00,104.31,104.39,103.78,104.05,39310
2020-10-09 15:30:00,103.9372,104.515,103.87,104.26,71215
2020-10-09 15:15:00,104.05,104.05,102.95,104.03,51625
2020-10-09 15:00:00,106.41,106.41,103.66,104.04,63860
2020-10-09 14:45:00,107.74,107.8799,106.35,106.37,38695
2020-10-09 14:30:00,108.305,108.33,107.27,107.835,57081
2020-10-09 14:15:00,108.26,108.39,108.23,108.28,5044
2020-10-09 14:00:00,108.54,108.54,108.29,108.35,7000
2020-10-09 13:45:00,108.46,108.55,108.37,108.54,7107
2020-10-09 13:30:00,108.27,108.64,108.27,108.515,19885
2020-10-09 13:15:00,108.13,108.295,108.02,108.25,4244
2020-10-09 13:00:00,108.5462,108.5462,108.09,108.26,5364
2020-10-09 12:45:00,108.55,108.6,108.385,108.565,8688
2020-10-09 12:30:00,108.895,109.09,108.56,108.56,17481
2020-10-09 12:15:00,109.07,109.14,108.91,108.93,6486
2020-10-09 12:00:00,108.48,109.435,108.47,109.15,8769
2020-10-09 11:45:00,108.365,108.68,108.36,108.36,5475
2020-10-09 11:30:00,108.47,108.5955,108.44,108.495,7483
2020-10-09 11:15:00,108.14,108.65,108.14,108.5,7357
2020-10-09 11:00:00,108.6,108.85,108.075,108.075,7180
2020-10-09 10:45:00,108.535,108.68,108.46,108.62,3366
2020-10-09 10:30:00,108.575,108.94,108.5,108.5,2154
2020-10-09 10:15:00,108.73,109.05,108.4,108.72,6617
2020-10-09 10:00:00,109.205,109.23,108.84,108.94,5166
2020-10-09 09:45:00,110.0,110.0,109.1525,109.34,9414
2020-10-08 16:15:00,109.01,109.01,109.01,109.01,5018
2020-10-08 16:00:00,109.016,109.18,108.91,109.02,60117
2020-10-08 15:45:00,109.18,109.2499,108.95,108.99,28015
2020-10-08 15:30:00,109.27,109.2799,109.17,109.2,10223
2020-10-08 15:15:00,109.175,109.4499,109.175,109.26,11280
2020-10-08 15:00:00,108.975,109.26,108.84,109.205,5389
2020-10-08 14:45:00,108.825,109.05,108.8,108.93,12367
2020-10-08 14:30:00,108.54,108.87,108.4925,108.85,3398
2020-10-08 14:15:00,108.26,108.59,108.205,108.53,7399
2020-10-08 14:00:00,108.21,108.265,108.06,108.265,6589
2020-10-08 13:45:00,108.325,108.4,108.17,108.24,8653
2020-10-08 13:30:00,107.9599,108.28,107.83,108.28,6912
