time,open,high,low,close,volume
2020-02-12 16:45:00,134.41,134.41,134.41,134.41,100
2020-02-12 16:15:00,133.18,133.18,133.18,133.18,10165
2020-02-12 16:00:00,133.44,133.83,133.09,133.18,101941
2020-02-12 15:45:00,133.43,133.58,133.155,133.455,34562
2020-02-12 15:30:00,133.1,133.5,133.07,133.39,20598
2020-02-12 15:15:00,132.79,133.23,132.79,133.09,11843
2020-02-12 15:00:00,133.53,133.66,132.77,132.9,15578
2020-02-12 14:45:00,133.0,133.55,132.99,133.51,15857
2020-02-12 14:30:00,132.65,133.07,132.65,133.03,11626
2020-02-12 14:15:00,132.29,132.7,132.059,132.645,14796
2020-02-12 14:00:00,132.19,132.25,131.74,132.17,32278
2020-02-12 13:45:00,132.2,132.5,131.9993,132.19,15040
2020-02-12 13:30:00,132.36,132.48,132.16,132.29,7571
2020-02-12 13:15:00,132.52,132.6,132.16,132.28,11823
2020-02-12 13:00:00,132.5,132.55,132.4,132.48,9499
2020-02-12 12:45:00,132.55,132.73,132.5,132.5,9744
2020-02-12 12:30:00,132.155,132.51,132.15,132.49,8457
2020-02-12 12:15:00,132.45,132.49,132.11,132.11,8018
2020-02-12 12:00:00,132.42,132.74,132.42,132.54,14013
2020-02-12 11:45:00,132.57,132.77,132.18,132.51,11166
2020-02-12 11:30:00,132.03,132.54,132.03,132.3,33557
2020-02-12 11:15:00,132.13,132.25,131.69,132.25,11825
2020-02-12 11:00:00,132.2566,132.69,132.03,132.1,21925
2020-02-12 10:45:00,132.35,132.6,132.0309,132.22,23821
2020-02-12 10:30:00,132.17,133.29,131.9,132.52,38223
2020-02-12 10:15:00,131.79,132.265,131.49,132.23,28934
2020-02-12 10:00:00,132.185,132.97,131.16,131.97,37580
2020-02-12 09:45:00,129.54,132.34,129.5,132.34,28590
2020-02-12 09:30:00,129.43,129.43,129.43,129.43,104
2020-02-11 17:00:00,128.5,128.5,128.5,128.5,100
2020-02-11 16:15:00,128.25,128.25,128.25,128.25,9410
2020-02-11 16:00:00,128.4,128.475,128.13,128.32,89314
2020-02-11 15:45:00,128.31,128.58,128.27,128.4,36499
2020-02-11 15:30:00,128.0,128.38,127.9,128.29,28463
2020-02-11 15:15:00,128.11,128.2,127.89,128.02,17050
2020-02-11 15:00:00,128.35,128.52,128.024,128.16,16049
2020-02-11 14:45:00,128.06,128.51,127.96,128.35,29886
2020-02-11 14:30:00,127.89,128.07,127.8478,128.04,15860
2020-02-11 14:15:00,127.64,127.97,127.64,127.92,21102
2020-02-11 14:00:00,128.0,128.08,127.66,127.71,17661
2020-02-11 13:45:00,128.017,128.11,127.8,128.02,20353
2020-02-11 13:30:00,128.145,128.26,127.87,128.06,19993
2020-02-11 13:15:00,128.17,128.22,127.95,128.22,17678
2020-02-11 13:00:00,128.26,128.36,128.08,128.16,11887
2020-02-11 12:45:00,128.03,128.33,128.03,128.33,11113
2020-02-11 12:30:00,128.0,128.2,127.9,128.135,15335
2020-02-11 12:15:00,127.5,128.04,127.46,127.98,8208
2020-02-11 12:00:00,127.57,127.7,127.41,127.59,12533
2020-02-11 11:45:00,127.54,127.62,127.075,127.55,15666
2020-02-11 11:30:00,127.78,127.78,127.44,127.54,15678
2020-02-11 11:15:00,127.625,128.01,127.62,127.77,15228
2020-02-11 11:00:00,128.45,128.48,127.62,127.65,25248
2020-02-11 10:45:00,128.61,128.69,128.22,128.45,14645
2020-02-11 10:30:00,128.77,129.2799,128.4144,128.52,28724
2020-02-11 10:15:00,128.66,128.95,128.47,128.73,82202
2020-02-11 10:00:00,127.75,128.69,127.49,128.69,48212
2020-02-11 09:45:00,127.57,127.98,127.18,127.73,17760
2020-02-10 16:15:00,127.3,127.3,127.3,127.3,4613
2020-02-10 16:00:00,127.21,127.54,127.16,127.35,79616
2020-02-10 15:45:00,127.38,127.44,127.2,127.27,27305
2020-02-10 15:30:00,127.43,127.55,127.38,127.44,12226
2020-02-10 15:15:00,127.38,127.61,127.38,127.43,10308
2020-02-10 15:00:00,127.26,127.43,127.26,127.39,8813
2020-02-10 14:45:00,126.93,127.29,126.91,127.27,9534
2020-02-10 14:30:00,126.71,126.95,126.69,126.93,7544
2020-02-10 14:15:00,126.68,126.87,126.67,126.73,9490
2020-02-10 14:00:00,126.85,126.87,126.71,126.74,8336
2020-02-10 13:45:00,126.895,127.0,126.85,126.87,7150
2020-02-10 13:30:00,126.91,127.02,126.845,126.89299999999999,7444
2020-02-10 13:15:00,126.97,127.04,126.92,126.945,11537
2020-02-10 13:00:00,127.07,127.1,126.92,126.965,12307
2020-02-10 12:45:00,127.24,127.29,127.03,127.12,7360
2020-02-10 12:30:00,127.14,127.3,127.0,127.3,4865
2020-02-10 12:15:00,127.27,127.39,127.13,127.15,8013
2020-02-10 12:00:00,126.97,127.38,126.86,127.3,9756
2020-02-10 11:45:00,127.89,127.91,126.885,126.935,15935
2020-02-10 11:30:00,127.8493,128.02,127.38,127.89,48503
2020-02-10 11:15:00,127.75,128.1,127.69,127.85,38454
2020-02-10 11:00:00,127.48,127.77,127.13,127.77,31632
2020-02-10 10:45:00,127.01,127.55,127.0,127.47,39365
2020-02-10 10:30:00,126.65,126.98,126.4,126.98,11469
2020-02-10 10:15:00,126.5986,126.7,126.305,126.54,19080
2020-02-10 10:00:00,126.02,126.47,125.21,126.36,33353
2020-02-10 09:45:00,126.6,127.04,126.02,126.02,23064
2020-02-07 16:15:00,127.01,127.0946,127.01,127.0946,11534
2020-02-07 16:00:00,127.25,127.45,127.03,127.04,87463
2020-02-07 15:45:00,127.06,127.37,126.96,127.19,34288
2020-02-07 15:30:00,127.14,127.26,127.06,127.08,9218
2020-02-07 15:15:00,127.43,127.54,127.12,127.1982,9657
2020-02-07 15:00:00,127.335,127.375,127.1,127.33,7245
2020-02-07 14:45:00,127.63,127.63,127.24,127.285,10682
2020-02-07 14:30:00,127.2393,127.57,127.21,127.55,17502
2020-02-07 14:15:00,127.65,127.66,127.215,127.215,14819
2020-02-07 14:00:00,127.895,127.98,127.58,127.82,14752
2020-02-07 13:45:00,127.76,128.005,127.71,127.91,23025
2020-02-07 13:30:00,127.6482,127.76,127.6482,127.76,4047
2020-02-07 13:15:00,127.73,127.78,127.53,127.62,6824
2020-02-07 13:00:00,127.72,127.79,127.61,127.76,6669
2020-02-07 12:45:00,127.81,127.81,127.56,127.69,11200
2020-02-07 12:30:00,127.87,127.91,127.67,127.75,8306
2020-02-07 12:15:00,127.665,127.85799999999999,127.6,127.8,7770
2020-02-07 12:00:00,127.935,127.935,127.54,127.68,7493
2020-02-07 11:45:00,128.17,128.4,127.92,127.935,9856
2020-02-07 11:30:00,127.865,128.33,127.75,128.25,7107
2020-02-07 11:15:00,128.05,128.15,127.64,127.725,5955
2020-02-07 11:00:00,128.53,128.56,127.89,128.05,8240
2020-02-07 10:45:00,128.74,129.0,128.46,128.46,11694
2020-02-07 10:30:00,128.39,128.88,128.39,128.62,6127
2020-02-07 10:15:00,128.22,128.8,127.87,128.485,15560
2020-02-07 10:00:00,128.7,129.07,127.92,127.92,8584
2020-02-07 09:45:00,129.94,129.94,128.82,128.82,12618
2020-02-06 17:00:00,130.5,130.5,130.5,130.5,1015
2020-02-06 16:15:00,130.5,130.5,130.5,130.5,16625
2020-02-06 16:00:00,130.87,130.93,130.49,130.52,90375
2020-02-06 15:45:00,131.13,131.2,130.87,130.89,30138
2020-02-06 15:30:00,131.13,131.22,131.0,131.1212,9846
2020-02-06 15:15:00,131.26,131.29,131.1,131.18,10564
2020-02-06 15:00:00,131.36,131.54,131.28,131.3425,7075
2020-02-06 14:45:00,131.02,131.45,131.01,131.42,19334
2020-02-06 14:30:00,130.99,130.99,130.695,130.965,7320
2020-02-06 14:15:00,131.01,131.085,130.845,131.03,9840
2020-02-06 14:00:00,131.09,131.21,130.95,131.07,9277
