time,open,high,low,close,volume
2019-01-18 16:15:00,126.62,126.62,126.62,126.62,3543
2019-01-18 16:00:00,126.36,126.69,126.24,126.6,114382
2019-01-18 15:45:00,126.21,126.31,125.885,126.31,30904
2019-01-18 15:30:00,126.11,126.18,125.96,126.16,13817
2019-01-18 15:15:00,126.05,126.07,125.91,126.05,9410
2019-01-18 15:00:00,126.0,126.26,125.95,126.07,7992
2019-01-18 14:45:00,126.2,126.2,125.77,126.0,6029
2019-01-18 14:30:00,126.135,126.41,126.1,126.26,15223
2019-01-18 14:15:00,126.5,126.5488,126.11,126.11,32315
2019-01-18 14:00:00,126.35,126.54,126.19,126.41,9976
2019-01-18 13:45:00,126.34,126.4,125.99,126.3,20356
2019-01-18 13:30:00,126.32,126.5,126.235,126.305,10929
2019-01-18 13:15:00,126.4,126.42,126.22,126.37,26338
2019-01-18 13:00:00,126.2,126.4,126.1,126.375,7282
2019-01-18 12:45:00,126.5,126.7,126.14,126.27,19544
2019-01-18 12:30:00,126.49,126.62,126.37,126.48,27305
2019-01-18 12:15:00,126.52,126.68,126.35,126.5,34461
2019-01-18 12:00:00,126.335,126.59,126.21,126.49,20719
2019-01-18 11:45:00,126.28,126.4,126.09,126.29,13361
2019-01-18 11:30:00,126.48,126.56,126.13,126.28,23505
2019-01-18 11:15:00,126.46,126.62,126.31,126.56,45310
2019-01-18 11:00:00,125.32,126.4,125.32,126.395,13608
2019-01-18 10:45:00,125.025,125.5,125.025,125.32,16164
2019-01-18 10:30:00,124.5,125.39,124.48,125.02,31656
2019-01-18 10:15:00,124.765,124.97,124.33,124.4,22024
2019-01-18 10:00:00,124.4,125.08,124.02,124.585,36416
2019-01-18 09:45:00,125.19,125.19,124.22,124.43,61213
2019-01-17 16:15:00,124.18,124.18,124.18,124.18,137434
2019-01-17 16:00:00,124.32,124.35,123.78,124.22,90904
2019-01-17 15:45:00,124.23,124.54,123.94,124.31,84452
2019-01-17 15:30:00,123.84,124.19,123.75,124.18,44180
2019-01-17 15:15:00,124.035,124.035,123.72,123.86,22329
2019-01-17 15:00:00,124.38,124.68,123.82,124.02,39376
2019-01-17 14:45:00,123.76,124.34,123.56,124.34,48061
2019-01-17 14:30:00,124.0,124.01,123.695,123.77,12381
2019-01-17 14:15:00,124.01,124.04,123.88,123.98,25217
2019-01-17 14:00:00,124.0,124.05,123.92,124.01,21015
2019-01-17 13:45:00,123.93,124.03,123.82,123.94,48784
2019-01-17 13:30:00,123.955,124.03,123.78,123.84,47797
2019-01-17 13:15:00,123.79,124.03,123.79,123.95,13586
2019-01-17 13:00:00,124.07,124.12,123.68,123.71,25058
2019-01-17 12:45:00,123.965,124.19,123.86,124.095,16935
2019-01-17 12:30:00,123.79,123.92,123.69,123.9,12528
2019-01-17 12:15:00,123.79,123.93,123.59,123.76,15638
2019-01-17 12:00:00,123.94,124.0786,123.815,123.815,23784
2019-01-17 11:45:00,124.06,124.32,123.78,123.93,33071
2019-01-17 11:30:00,124.45,124.45,123.78,124.06,16805
2019-01-17 11:15:00,124.24,124.58,124.11,124.44,25061
2019-01-17 11:00:00,123.48,124.24,123.24,124.13,22254
2019-01-17 10:45:00,123.315,123.47,123.05,123.47,60157
2019-01-17 10:30:00,123.74,123.76,122.9855,123.28,58100
2019-01-17 10:15:00,124.265,124.265,123.43,123.74,18451
2019-01-17 10:00:00,122.87,124.18,122.87,124.18,20580
2019-01-17 09:45:00,122.7,123.57,122.09,122.87,20356
2019-01-16 16:15:00,123.1,123.1,123.1,123.1,17031
2019-01-16 16:00:00,123.1,123.3,122.84,123.09,61502
2019-01-16 15:45:00,123.51,123.53,123.03,123.14,22775
2019-01-16 15:30:00,123.35,123.5,123.2,123.5,21259
2019-01-16 15:15:00,123.32,123.51,123.245,123.35,24566
2019-01-16 15:00:00,123.55,123.6,123.355,123.39,18741
2019-01-16 14:45:00,123.09,123.58,123.0,123.54,31758
2019-01-16 14:30:00,122.97,123.16,122.95,123.0164,9702
2019-01-16 14:15:00,123.13,123.25,122.93,122.9911,22626
2019-01-16 14:00:00,123.145,123.23,123.0,123.05,12041
2019-01-16 13:45:00,123.19,123.26,123.02,123.11,36327
2019-01-16 13:30:00,122.99,123.28,122.97,123.23,27117
2019-01-16 13:15:00,123.02,123.2,122.75,123.04,33093
2019-01-16 13:00:00,123.6,123.605,122.9,123.14,39237
2019-01-16 12:45:00,123.26,123.7,123.12,123.63,14238
2019-01-16 12:30:00,123.225,123.225,122.74,123.21,25009
2019-01-16 12:15:00,123.44,123.67,123.21,123.295,19203
2019-01-16 12:00:00,124.1304,124.17,123.19,123.3,21690
2019-01-16 11:45:00,124.66,124.74,124.04,124.04,18526
2019-01-16 11:30:00,124.65,124.73,124.38,124.62,10217
2019-01-16 11:15:00,124.958,125.04,124.33,124.635,11318
2019-01-16 11:00:00,124.03,124.98,123.91,124.92,14512
2019-01-16 10:45:00,124.1887,124.52,123.82,124.07,45628
2019-01-16 10:30:00,125.2,125.2,124.05,124.1651,14709
2019-01-16 10:15:00,125.04,125.28,124.81,125.15,23122
2019-01-16 10:00:00,124.33,125.12,124.33,124.78,17106
2019-01-16 09:45:00,124.42,125.19,124.15,124.36,15699
2019-01-16 09:00:00,124.04,124.04,124.04,124.04,453
2019-01-15 16:15:00,124.04,124.04,124.04,124.04,759
2019-01-15 16:00:00,123.8,124.11,123.78,124.04,75831
2019-01-15 15:45:00,123.8,123.86,123.61,123.78,29999
2019-01-15 15:30:00,123.7325,123.8,123.59,123.78,20853
2019-01-15 15:15:00,123.37,123.81,123.35,123.75,25510
2019-01-15 15:00:00,122.81,123.38,122.75,123.37,20778
2019-01-15 14:45:00,122.6,122.88,122.47,122.85,13589
2019-01-15 14:30:00,123.51,123.52,122.74,122.74,20309
2019-01-15 14:15:00,123.77,123.91,123.6,123.6,25151
2019-01-15 14:00:00,123.915,123.915,123.6,123.73,12828
2019-01-15 13:45:00,123.44,123.93,123.36,123.93,12013
2019-01-15 13:30:00,123.39,123.49,123.21,123.469,17161
2019-01-15 13:15:00,123.61,123.61,123.32,123.41,15904
2019-01-15 13:00:00,124.02,124.065,123.52,123.71,7732
2019-01-15 12:45:00,124.275,124.275,123.95,124.06,15574
2019-01-15 12:30:00,123.54,124.28,123.53,124.21,55861
2019-01-15 12:15:00,122.76,123.59,122.64,123.54,45228
2019-01-15 12:00:00,122.22,122.89,122.22,122.76,23397
2019-01-15 11:45:00,122.18,122.67,122.04,122.29,27569
2019-01-15 11:30:00,122.39,122.64,121.84,122.3,24318
2019-01-15 11:15:00,122.145,122.525,121.99,122.413,29500
2019-01-15 11:00:00,121.93,122.14,121.69,122.09,37137
2019-01-15 10:45:00,121.535,122.32,121.31,122.09,41290
2019-01-15 10:30:00,122.01,122.28,121.5,121.5,33332
2019-01-15 10:15:00,122.65,123.1,122.06,122.06,38141
2019-01-15 10:00:00,123.53,123.57,122.23,122.66,41892
2019-01-15 09:45:00,125.0,125.555,123.14,123.38,32427
2019-01-15 08:30:00,125.38,125.38,125.38,125.38,200
2019-01-14 16:15:00,126.01,126.01,126.01,126.01,155563
2019-01-14 16:00:00,126.08,126.12,125.835,126.01,76662
2019-01-14 15:45:00,126.155,126.35,126.065,126.1,32920
2019-01-14 15:30:00,126.4,126.5099,126.15,126.18,19578
2019-01-14 15:15:00,126.66,126.675,126.38,126.38,19524
2019-01-14 15:00:00,126.63,126.73,126.59,126.6,14415
2019-01-14 14:45:00,126.22,126.58,126.205,126.57,13127
2019-01-14 14:30:00,126.3,126.4,126.11,126.25,19255
2019-01-14 14:15:00,126.8,126.82,126.23,126.23,27852
2019-01-14 14:00:00,126.66,126.84,126.5,126.71,21400
2019-01-14 13:45:00,126.43,126.67,126.43,126.595,17928
2019-01-14 13:30:00,126.52,126.59,126.23,126.417,16265
2019-01-14 13:15:00,126.37,126.6,126.08,126.51,14884
2019-01-14 13:00:00,126.67,126.67,126.3,126.34,17946
2019-01-14 12:45:00,126.92,126.92,126.44,126.625,11084
2019-01-14 12:30:00,126.7792,127.5,126.74,126.85,31899
2019-01-14 12:15:00,126.27,126.69,126.22,126.69,10404
2019-01-14 12:00:00,126.49,126.68,126.23,126.23,25775
2019-01-14 11:45:00,125.98,126.55,125.94,126.47,30683
2019-01-14 11:30:00,126.06,126.07,125.42,125.98,51722
2019-01-14 11:15:00,126.29,126.39,125.93,126.005,13972
2019-01-14 11:00:00,126.2789,126.42,125.82,126.42,9098
2019-01-14 10:45:00,125.56,126.24,125.38,126.24,13901
2019-01-14 10:30:00,125.23,125.73,124.87,125.56,14944
2019-01-14 10:15:00,125.095,125.48,124.92,125.29,17810
2019-01-14 10:00:00,124.65,125.52,124.55,125.08,13306
