time,open,high,low,close,volume
2019-02-15 16:15:00,139.21,139.21,139.21,139.21,18258
2019-02-15 16:00:00,139.18,139.24,138.89,139.2,88710
2019-02-15 15:45:00,139.07,139.17,139.07,139.1425,30134
2019-02-15 15:30:00,139.11,139.16,139.01,139.09,24551
2019-02-15 15:15:00,139.25,139.5,139.07,139.11,28899
2019-02-15 15:00:00,139.59,139.59,139.205,139.26,18035
2019-02-15 14:45:00,139.35,139.61,139.35,139.6,15328
2019-02-15 14:30:00,139.47,139.52,139.28,139.35,14388
2019-02-15 14:15:00,139.585,139.67,139.45,139.47,13580
2019-02-15 14:00:00,139.65,139.67,139.52,139.585,22078
2019-02-15 13:45:00,139.56,139.7476,139.535,139.69,22851
2019-02-15 13:30:00,139.99,139.99,139.6,139.6,29676
2019-02-15 13:15:00,140.15,140.2,139.875,139.98,9133
2019-02-15 13:00:00,140.26,140.2695,140.07,140.1127,10542
2019-02-15 12:45:00,140.13,140.25,140.12,140.22,8360
2019-02-15 12:30:00,139.75,140.1,139.69,140.07,23093
2019-02-15 12:15:00,139.96,140.03,139.61,139.71,16962
2019-02-15 12:00:00,139.76,139.945,139.73,139.91,33009
2019-02-15 11:45:00,139.62,139.885,139.6,139.7773,17397
2019-02-15 11:30:00,139.87,140.0,139.56,139.62,36085
2019-02-15 11:15:00,139.755,140.21,139.74,139.84,56375
2019-02-15 11:00:00,139.78,140.055,139.58,139.69,52787
2019-02-15 10:45:00,139.54,139.83,139.476,139.735,42519
2019-02-15 10:30:00,139.77,139.885,139.37,139.53,47776
2019-02-15 10:15:00,139.78,139.89,139.23,139.765,27674
2019-02-15 10:00:00,140.42,140.695,139.75,139.78,23891
2019-02-15 09:45:00,139.8,141.075,139.15,140.31799999999998,72006
2019-02-14 16:15:00,138.8,138.8,138.8,138.8,8745
2019-02-14 16:00:00,138.84,139.05,138.78,138.78,98107
2019-02-14 15:45:00,138.84,139.28,138.81,138.85,39153
2019-02-14 15:30:00,138.75,138.935,138.68,138.8,29252
2019-02-14 15:15:00,138.61,139.12,138.52,138.72,59166
2019-02-14 15:00:00,138.72,138.78,138.53,138.61,37104
2019-02-14 14:45:00,138.76,138.82,138.47,138.6825,32718
2019-02-14 14:30:00,138.71,138.95,138.7,138.81,17148
2019-02-14 14:15:00,138.35,138.85,138.34,138.6778,27085
2019-02-14 14:00:00,138.45,138.49,138.27,138.35,10495
2019-02-14 13:45:00,138.2,138.56,138.2,138.46,12983
2019-02-14 13:30:00,138.01,138.18,138.0001,138.18,10648
2019-02-14 13:15:00,138.28,138.28,138.01,138.01,16715
2019-02-14 13:00:00,138.05,138.33,137.99,138.29,18960
2019-02-14 12:45:00,138.1,138.2,138.02,138.05,16093
2019-02-14 12:30:00,137.88,138.13,137.69,138.07,20562
2019-02-14 12:15:00,137.72,137.97,137.69,137.86,34620
2019-02-14 12:00:00,137.94,137.99,137.64,137.71,17502
2019-02-14 11:45:00,137.58,137.99,137.45,137.97,24122
2019-02-14 11:30:00,137.91,137.95,137.53,137.55,20208
2019-02-14 11:15:00,137.81,138.0395,137.55,137.88,24055
2019-02-14 11:00:00,137.22,137.93,137.22,137.81,29112
2019-02-14 10:45:00,138.26,138.4,136.83,137.17,113952
2019-02-14 10:30:00,138.3,138.3,138.04,138.24,36634
2019-02-14 10:15:00,138.51,138.54,137.84,138.25,25881
2019-02-14 10:00:00,137.3296,138.49,137.16,138.48,19122
2019-02-14 09:45:00,138.75,138.87,137.27,137.38,34012
2019-02-13 17:45:00,139.41,139.41,139.41,139.41,1778
2019-02-13 16:15:00,139.41,139.41,139.41,139.41,99490
2019-02-13 16:00:00,139.85,139.85,139.15,139.41,144659
2019-02-13 15:45:00,140.24,140.31,139.865,139.865,53256
2019-02-13 15:30:00,140.2,140.245,140.11,140.23,25680
2019-02-13 15:15:00,140.29,140.29,140.04,140.17,23536
2019-02-13 15:00:00,140.13,140.37,140.11,140.31,23854
2019-02-13 14:45:00,140.13,140.16,140.01,140.105,16871
2019-02-13 14:30:00,140.205,140.25,139.97,140.12,22249
2019-02-13 14:15:00,140.33,140.44,140.14,140.1912,20963
2019-02-13 14:00:00,140.51,140.6,140.35,140.35,10906
2019-02-13 13:45:00,140.41,140.66,140.27,140.465,14040
2019-02-13 13:30:00,140.09,140.4,139.96,140.4,22828
2019-02-13 13:15:00,140.23,140.3,139.95,140.09,22592
2019-02-13 13:00:00,140.19,140.47,140.15,140.19,39619
2019-02-13 12:45:00,140.08,140.3,140.02,140.235,17086
2019-02-13 12:30:00,140.1,140.4299,139.965,140.11,113756
2019-02-13 12:15:00,140.05,140.345,139.98,140.1,39777
2019-02-13 12:00:00,139.8,140.09,139.72,140.08,17551
2019-02-13 11:45:00,140.23,140.28,139.72,139.73,26717
2019-02-13 11:30:00,141.11,141.11,140.17,140.2,26362
2019-02-13 11:15:00,140.76,141.28,140.76,141.154,19284
2019-02-13 11:00:00,141.1,141.12,140.64,140.7,19167
2019-02-13 10:45:00,140.795,141.185,140.795,141.07,32374
2019-02-13 10:30:00,140.49,141.065,140.37,140.8648,48561
2019-02-13 10:15:00,141.26,141.26,140.52,140.52,26355
2019-02-13 10:00:00,141.41,141.495,140.61,141.23,49084
2019-02-13 09:45:00,143.0,143.17,141.25,141.34,44317
2019-02-12 18:00:00,143.15,143.15,143.15,143.15,300
2019-02-12 16:15:00,143.14,143.14,143.14,143.14,4215
2019-02-12 16:00:00,143.58,143.58,143.12,143.16,191474
2019-02-12 15:45:00,143.86,143.945,143.58,143.58,89537
2019-02-12 15:30:00,143.85,143.91,143.47,143.87,55416
2019-02-12 15:15:00,143.595,143.9711,143.56,143.87,49930
2019-02-12 15:00:00,143.45,143.75,143.43,143.57,46164
2019-02-12 14:45:00,143.575,143.575,143.33,143.42,43332
2019-02-12 14:30:00,143.48,143.62,143.35,143.55,29170
2019-02-12 14:15:00,143.33,143.49,143.17,143.47,38551
2019-02-12 14:00:00,143.04,143.54,143.04,143.35,27895
2019-02-12 13:45:00,142.98,143.22,142.94,143.01,30776
2019-02-12 13:30:00,142.975,143.55,142.97,143.03,42998
2019-02-12 13:15:00,142.7,143.0,142.5894,142.97,47062
2019-02-12 13:00:00,142.79,142.8,142.34,142.61,29066
2019-02-12 12:45:00,142.31,142.92,142.11,142.77,36244
2019-02-12 12:30:00,141.43,142.61,141.43,142.3,50980
2019-02-12 12:15:00,141.77,141.84,141.32,141.48,48142
2019-02-12 12:00:00,141.52,141.78,141.32,141.69,27856
2019-02-12 11:45:00,141.635,141.94,141.4,141.56,31218
2019-02-12 11:30:00,141.43,141.85,141.34,141.58,60782
2019-02-12 11:15:00,141.34,141.62,141.1364,141.5,70230
2019-02-12 11:00:00,141.22,141.61,140.63,141.33,61302
2019-02-12 10:45:00,141.55,141.56,140.78,141.29,55027
2019-02-12 10:30:00,141.52,141.71,140.72,141.52,88074
2019-02-12 10:15:00,142.21,142.83,141.19899999999998,141.41,131982
2019-02-12 10:00:00,140.18,143.26,140.18,142.195,205267
2019-02-12 09:45:00,138.62,140.75,138.5,140.15,87924
2019-02-11 16:15:00,137.98,137.98,137.98,137.98,6604
2019-02-11 16:00:00,137.91,138.18,137.85,137.97,222576
2019-02-11 15:45:00,138.01,138.01,137.8,137.91,95225
2019-02-11 15:30:00,137.8265,138.2,137.82,138.02,74788
