time,open,high,low,close,volume
2020-07-10 19:00:00,70.61,70.61,70.61,70.61,900
2020-07-10 18:15:00,71.12,71.4,71.12,71.4,1344
2020-07-10 18:00:00,70.76,70.96,70.75,70.96,566
2020-07-10 17:45:00,70.75,70.75,70.45,70.45,1000
2020-07-10 17:15:00,71.0,71.0,70.51,70.51,12617
2020-07-10 17:00:00,71.0,71.0,71.0,71.0,200
2020-07-10 16:45:00,70.5,70.74,70.5,70.74,1347
2020-07-10 16:30:00,70.5,70.74,70.5,70.5,1484
2020-07-10 16:15:00,70.5,71.0,70.45,70.75,12379
2020-07-10 16:00:00,69.79,70.53,69.59,70.47,415669
2020-07-10 15:45:00,71.395,71.46,69.21,69.805,366635
2020-07-10 15:30:00,71.81,72.1799,71.385,71.41,148858
2020-07-10 15:15:00,71.741,72.3095,71.4,71.81,168557
2020-07-10 15:00:00,72.2627,72.32,71.67,71.76,91452
2020-07-10 14:45:00,72.74,72.7799,71.91,72.2101,84245
2020-07-10 14:30:00,73.4843,73.58,72.54,72.74,144470
2020-07-10 14:15:00,73.72,73.72,73.46,73.49,52363
2020-07-10 14:00:00,73.8,73.84,73.59,73.71,39493
2020-07-10 13:45:00,73.665,73.9,73.5,73.88,46018
2020-07-10 13:30:00,73.4,73.69,73.4,73.65,40781
2020-07-10 13:15:00,73.7,73.7,73.36,73.42,40999
2020-07-10 13:00:00,73.37,73.839,73.34,73.7701,42813
2020-07-10 12:45:00,73.41,73.455,73.0,73.39,63590
2020-07-10 12:30:00,74.0,74.04,73.3255,73.365,58267
2020-07-10 12:15:00,73.73,74.1299,73.6537,74.01,62671
2020-07-10 12:00:00,73.47,73.8049,73.32,73.74,53664
2020-07-10 11:45:00,73.66,73.77,73.15,73.51,61018
2020-07-10 11:30:00,73.775,74.06,73.43,73.655,154638
2020-07-10 11:15:00,74.68,74.75,73.7694,73.775,123990
2020-07-10 11:00:00,74.0,74.66,73.45,74.66,184017
2020-07-10 10:45:00,73.9666,74.99,72.18,74.0,348338
2020-07-10 10:30:00,74.93,74.96,72.57,74.01,263765
2020-07-10 10:15:00,75.5207,75.5207,74.3799,74.96,153994
2020-07-10 10:00:00,75.79,76.45,74.41,75.52,353502
2020-07-10 09:45:00,73.26,78.99,72.89,75.845,646674
2020-07-10 09:30:00,72.5,73.97,72.5,73.97,575
2020-07-10 09:00:00,72.32,72.49,72.25,72.49,1356
2020-07-10 08:45:00,72.18,72.32,72.17,72.32,2317
2020-07-10 08:30:00,71.52,71.52,71.52,71.52,100
2020-07-10 08:15:00,73.5,73.5,72.5,72.5,2535
2020-07-10 08:00:00,72.77,72.77,72.77,72.77,687
2020-07-10 07:30:00,73.0,73.0,73.0,73.0,192
2020-07-10 04:15:00,73.0,73.0,73.0,73.0,100
2020-07-09 20:00:00,74.4999,74.4999,74.4999,74.4999,500
2020-07-09 19:30:00,73.75,73.75,73.75,73.75,1290
2020-07-09 17:45:00,73.75,73.75,73.75,73.75,269
2020-07-09 17:00:00,73.61,73.61,73.61,73.61,10046
2020-07-09 16:45:00,73.6002,73.6002,73.6002,73.6002,100
2020-07-09 16:30:00,73.6,73.94,73.6,73.6,3315
2020-07-09 16:15:00,73.12,73.86,73.1,73.86,3979
2020-07-09 16:00:00,72.89,73.28,72.55,73.12,513635
2020-07-09 15:45:00,72.94,73.0797,72.41,72.86,327593
2020-07-09 15:30:00,72.98,73.0499,72.205,73.0,235866
2020-07-09 15:15:00,72.54,73.03,72.25,72.932,107325
2020-07-09 15:00:00,71.65,72.99,71.12,72.5,284298
2020-07-09 14:45:00,72.7617,72.8,71.55,71.635,201307
2020-07-09 14:30:00,73.58,73.91,72.36,72.81,170768
2020-07-09 14:15:00,71.7199,73.9596,71.6638,73.57,225736
2020-07-09 14:00:00,72.74,72.74,71.51,71.72,182967
2020-07-09 13:45:00,72.9,73.12,72.46,72.74,126336
2020-07-09 13:30:00,73.64,74.14,72.69,72.97,114179
2020-07-09 13:15:00,74.15,74.15,72.92,73.63,228727
2020-07-09 13:00:00,73.4301,74.3199,72.51,74.16,289045
2020-07-09 12:45:00,75.29,75.44,73.2203,73.455,284815
2020-07-09 12:30:00,73.7827,75.479,72.14,75.46,388037
2020-07-09 12:15:00,73.5,75.26,73.3213,73.76,552455
2020-07-09 12:00:00,68.82,73.45,68.11,73.45,706143
2020-07-09 11:45:00,72.76,72.8599,68.1,68.86,607225
2020-07-09 11:30:00,74.7945,74.7945,70.33,72.786,927636
2020-07-09 11:15:00,76.44,76.5,74.5601,74.77,368569
2020-07-09 11:00:00,77.65,77.675,76.3201,76.44,278089
2020-07-09 10:45:00,78.76,78.77,77.27,77.685,332430
2020-07-09 10:30:00,78.2024,79.1299,76.84,78.76,531554
2020-07-09 10:15:00,79.39,80.84,78.1101,78.165,627132
2020-07-09 10:00:00,81.28,81.69,77.68,79.385,1076105
2020-07-09 09:45:00,89.41,91.39,81.1301,81.41,1169900
2020-07-08 16:30:00,91.39,91.39,91.39,91.39,834
2020-07-08 16:15:00,91.39,91.39,91.39,91.39,18190
2020-07-08 16:00:00,91.59,91.685,91.07,91.41,293952
2020-07-08 15:45:00,91.63,91.72,91.43,91.6,131393
2020-07-08 15:30:00,91.47,91.92,91.35,91.62,92552
2020-07-08 15:15:00,91.4,91.59,91.35,91.495,48019
2020-07-08 15:00:00,91.6,91.7473,91.19,91.435,45640
2020-07-08 14:45:00,91.49,91.66,91.05,91.65,41964
2020-07-08 14:30:00,91.3,91.54,91.28,91.48,35103
2020-07-08 14:15:00,91.36,91.73,91.19,91.25,93320
2020-07-08 14:00:00,90.36,91.6,90.35,91.36,67544
2020-07-08 13:45:00,89.325,90.495,89.325,90.35,64954
2020-07-08 13:30:00,90.15,90.15,89.29,89.36,43297
2020-07-08 13:15:00,90.32,90.38,90.02,90.15,22903
2020-07-08 13:00:00,90.5,90.57,90.07,90.3,40159
2020-07-08 12:45:00,90.19,90.945,90.05,90.55,75875
2020-07-08 12:30:00,89.425,90.23,89.18,90.175,81065
2020-07-08 12:15:00,90.265,90.38,89.38,89.43,41827
2020-07-08 12:00:00,90.585,90.995,90.12,90.24,49113
2020-07-08 11:45:00,90.375,90.71,90.1,90.57,61114
2020-07-08 11:30:00,91.12,91.2359,89.9,90.33,83014
2020-07-08 11:15:00,91.97,92.06,90.98,91.1,43524
2020-07-08 11:00:00,93.515,93.52,91.865,91.865,42662
2020-07-08 10:45:00,93.63,93.89,93.36,93.52,88047
2020-07-08 10:30:00,92.55,93.9,92.29,93.63,129802
2020-07-08 10:15:00,92.73,92.9169,91.91,92.58,199338
2020-07-08 10:00:00,93.68,93.905,91.25,92.63,370681
2020-07-08 09:45:00,95.48,96.97,93.11,93.68,186959
2020-07-08 09:30:00,95.99,96.0,95.99,96.0,1041
2020-07-08 09:15:00,96.0,96.0,96.0,96.0,1100
2020-07-08 09:00:00,96.0,96.0,96.0,96.0,140
2020-07-08 08:45:00,97.4,97.4,97.4,97.4,208
2020-07-07 17:15:00,94.5001,94.5001,94.5001,94.5001,100
2020-07-07 16:15:00,95.98,95.98,95.98,95.98,10676
2020-07-07 16:00:00,96.91,96.91,95.51,95.98,300897
2020-07-07 15:45:00,97.84,97.9,96.85,96.9,84774
2020-07-07 15:30:00,97.71,97.98200000000001,97.5,97.795,43596
2020-07-07 15:15:00,98.21,98.42,97.641,97.69,27522
2020-07-07 15:00:00,98.42,98.49,97.79,98.16,34387
2020-07-07 14:45:00,99.06,99.06,98.18,98.42,48544
2020-07-07 14:30:00,99.2,99.38,98.89,99.11,56878
2020-07-07 14:15:00,99.105,99.395,98.9,99.22,57282
2020-07-07 14:00:00,98.065,99.19,98.055,99.105,36483
2020-07-07 13:45:00,97.7,98.24,97.37,98.15,108679
2020-07-07 13:30:00,98.69,98.775,97.59,97.655,110878
2020-07-07 13:15:00,99.645,99.84,98.74,98.78,92612
2020-07-07 13:00:00,100.43,100.44,99.63,99.73,53224
2020-07-07 12:45:00,100.395,100.7,100.31,100.45,39571
2020-07-07 12:30:00,100.545,100.82,100.335,100.415,28144
2020-07-07 12:15:00,100.23,100.91,100.23,100.6,11167
2020-07-07 12:00:00,100.12,100.36,99.85,100.16,60666
2020-07-07 11:45:00,100.84,101.0,100.065,100.065,17825
2020-07-07 11:30:00,100.62,101.07,100.27,100.84,18031
2020-07-07 11:15:00,100.08,100.66,99.815,100.575,36182
2020-07-07 11:00:00,101.05,101.51,100.11,100.19,58750
2020-07-07 10:45:00,101.99,102.12,101.1,101.135,16374
