time,open,high,low,close,volume
2019-07-17 18:00:00,150.95,150.95,150.95,150.95,1006
2019-07-17 16:45:00,150.95,150.95,150.95,150.95,166
2019-07-17 16:15:00,150.95,150.95,150.95,150.95,33511
2019-07-17 16:00:00,151.03,151.35,150.91,150.95,112662
2019-07-17 15:45:00,150.65,151.1,150.58,151.005,33505
2019-07-17 15:30:00,150.53,150.78,150.49,150.7,32788
2019-07-17 15:15:00,150.48,150.55,150.115,150.53,27029
2019-07-17 15:00:00,150.49,150.59,150.46,150.49,13396
2019-07-17 14:45:00,150.72,150.72,150.465,150.49,6295
2019-07-17 14:30:00,150.545,150.77,150.45,150.77,13190
2019-07-17 14:15:00,150.6541,150.7,150.4,150.545,14244
2019-07-17 14:00:00,150.53,150.59,150.4,150.57,5755
2019-07-17 13:45:00,150.47,150.66,150.45,150.47,16819
2019-07-17 13:30:00,150.61,150.63,150.45,150.505,19569
2019-07-17 13:15:00,150.72,150.765,150.45,150.63,12284
2019-07-17 13:00:00,150.735,150.8,150.61,150.68,22779
2019-07-17 12:45:00,150.54,150.77,150.49,150.745,7588
2019-07-17 12:30:00,150.74,150.74,150.44,150.49,22365
2019-07-17 12:15:00,150.64,150.79,150.48,150.76,15594
2019-07-17 12:00:00,150.49,151.03,150.45,150.7,13375
2019-07-17 11:45:00,150.23,150.52,150.18,150.51,10405
2019-07-17 11:30:00,150.5,150.5,150.17,150.21,9747
2019-07-17 11:15:00,150.23,150.66,150.23,150.55,9710
2019-07-17 11:00:00,150.12,150.275,149.97,150.18,19508
2019-07-17 10:45:00,150.2,150.32,150.08,150.19,8240
2019-07-17 10:30:00,150.0,150.41,150.0,150.41,12213
2019-07-17 10:15:00,150.05,150.44,149.94,150.03,14124
2019-07-17 10:00:00,150.19,150.63,149.94,150.35,23210
2019-07-17 09:45:00,150.51,150.51,149.25,150.1,27565
2019-07-16 16:45:00,150.04,150.04,150.04,150.04,268
2019-07-16 16:15:00,150.04,150.04,150.04,150.04,4605
2019-07-16 16:00:00,149.79,150.14,149.71,150.04,76063
2019-07-16 15:45:00,149.71,149.93,149.71,149.785,24433
2019-07-16 15:30:00,149.92,149.96,149.54,149.71,22894
2019-07-16 15:15:00,149.86,150.0075,149.79,149.93,14029
2019-07-16 15:00:00,150.0,150.07,149.83,149.87,11227
2019-07-16 14:45:00,149.99,149.99,149.83,149.98,9293
2019-07-16 14:30:00,149.8,150.0,149.8,149.97,11179
2019-07-16 14:15:00,150.15,150.19,149.68,149.8,14920
2019-07-16 14:00:00,150.61,150.61,150.105,150.15,7791
2019-07-16 13:45:00,150.82,150.89,150.65,150.71,8957
2019-07-16 13:30:00,150.25,150.88,150.25,150.88,8971
2019-07-16 13:15:00,150.4,150.61,150.27,150.27,12899
2019-07-16 13:00:00,150.205,150.51,150.205,150.26,7876
2019-07-16 12:45:00,150.66,150.73,150.205,150.205,21459
2019-07-16 12:30:00,150.75,150.75,150.59,150.6,8612
2019-07-16 12:15:00,150.8,150.84,150.58,150.69,12544
2019-07-16 12:00:00,151.12,151.29,150.81,150.84,7879
2019-07-16 11:45:00,150.75,151.14,150.67,151.085,7126
2019-07-16 11:30:00,150.62,150.87,150.55,150.755,7025
2019-07-16 11:15:00,150.84,150.86,150.59,150.665,9389
2019-07-16 11:00:00,150.96,151.04,150.63,150.87,16651
2019-07-16 10:45:00,151.11,151.115,150.92,151.04,10651
2019-07-16 10:30:00,151.12,151.38,150.93,151.19,7553
2019-07-16 10:15:00,150.41,151.21,150.41,151.15,9004
2019-07-16 10:00:00,149.99,150.515,149.99,150.31,7419
2019-07-16 09:45:00,149.74,149.99,149.35399999999998,149.94,8732
2019-07-16 09:30:00,149.35,149.35,149.35,149.35,400
2019-07-16 08:30:00,149.35,149.35,149.35,149.35,200
2019-07-16 08:15:00,149.35,149.35,149.35,149.35,182
2019-07-15 16:15:00,149.58,149.58,149.58,149.58,36035
2019-07-15 16:00:00,149.63,149.68,149.5,149.56,39517
2019-07-15 15:45:00,149.54,149.71,149.425,149.69,17133
2019-07-15 15:30:00,149.61,149.67,149.36,149.51,11198
2019-07-15 15:15:00,149.74,149.77,149.44,149.7,14631
2019-07-15 15:00:00,149.4661,149.75,149.455,149.73,4130
2019-07-15 14:45:00,149.6,149.73,149.41,149.52,5731
2019-07-15 14:30:00,149.475,149.69,149.47,149.56,5209
2019-07-15 14:15:00,149.455,149.52,149.34,149.45,5257
2019-07-15 14:00:00,149.2,149.5,149.2,149.5,5282
2019-07-15 13:45:00,149.18,149.3,149.11,149.24,5864
2019-07-15 13:30:00,149.28,149.37,149.19,149.19,6468
2019-07-15 13:15:00,149.4,149.53,149.12,149.28,5118
2019-07-15 13:00:00,149.27,149.4,149.15,149.39,6804
2019-07-15 12:45:00,149.23,149.31,149.09,149.205,3949
2019-07-15 12:30:00,149.28,149.38,149.26,149.31,3442
2019-07-15 12:15:00,149.53,149.53,149.14,149.23,3992
2019-07-15 12:00:00,149.5,149.59,149.38,149.42,5277
2019-07-15 11:45:00,149.59,149.62,149.46,149.61,2346
