time,open,high,low,close,volume
2019-04-18 16:15:00,131.77,131.77,131.77,131.77,3538
2019-04-18 16:00:00,131.83,131.8775,131.62,131.77,45490
2019-04-18 15:45:00,131.84,131.94,131.78,131.9,44750
2019-04-18 15:30:00,131.76,131.91,131.7,131.9,53112
2019-04-18 15:15:00,131.805,131.85,131.67,131.76,14402
2019-04-18 15:00:00,131.55,131.84,131.38,131.83,11852
2019-04-18 14:45:00,131.27,131.91,131.27,131.6,80677
2019-04-18 14:30:00,130.845,131.34,130.75,131.27,60567
2019-04-18 14:15:00,130.94,130.99,130.85,130.87,20566
2019-04-18 14:00:00,130.85,130.99,130.73,130.905,15572
2019-04-18 13:45:00,130.96,131.02,130.75,130.87,12709
2019-04-18 13:30:00,130.9276,131.03,130.9,130.93,3953
2019-04-18 13:15:00,130.72,130.87,130.54,130.87,6630
2019-04-18 13:00:00,130.77,131.01,130.75,130.82,8233
2019-04-18 12:45:00,131.11,131.15,130.7,130.7,5037
2019-04-18 12:30:00,131.46,131.65,131.07,131.11,46517
2019-04-18 12:15:00,131.55,131.55,131.42,131.455,5546
2019-04-18 12:00:00,131.335,131.62,131.2175,131.55,3834
2019-04-18 11:45:00,130.92,131.3581,130.92,131.3581,7441
2019-04-18 11:30:00,131.05,131.15,130.93,130.94,10830
2019-04-18 11:15:00,130.735,131.28,130.725,131.119,7787
2019-04-18 11:00:00,130.385,130.71,130.18,130.69,19582
2019-04-18 10:45:00,131.0036,131.09,130.37,130.37,8920
2019-04-18 10:30:00,130.51,130.99,130.5,130.99,14033
2019-04-18 10:15:00,131.2,131.2,130.4,130.55,14843
2019-04-18 10:00:00,131.02,131.74,130.92,131.22,14081
2019-04-18 09:45:00,130.65,131.13,130.07,131.12,26505
2019-04-17 16:15:00,130.87,130.87,130.87,130.87,3346
2019-04-17 16:00:00,130.92,130.94,130.66,130.93,51338
2019-04-17 15:45:00,130.585,130.99,130.585,130.97,23028
2019-04-17 15:30:00,130.79,130.79,130.47,130.61,10372
2019-04-17 15:15:00,130.68,130.9,130.68,130.79,7522
2019-04-17 15:00:00,130.575,130.6975,130.52,130.62,6558
2019-04-17 14:45:00,130.77,131.07,130.38,130.49,10796
2019-04-17 14:30:00,130.88,131.17,130.64,130.71,21886
2019-04-17 14:15:00,131.12,131.225,130.85,130.87,13699
2019-04-17 14:00:00,131.48,131.48,131.05,131.05,11036
2019-04-17 13:45:00,131.56,131.87,131.54,131.55,5484
2019-04-17 13:30:00,131.55,131.9,131.47,131.54,5809
2019-04-17 13:15:00,131.46,132.2,131.46,131.54,41574
2019-04-17 13:00:00,131.15,131.53,131.07,131.49,20114
2019-04-17 12:45:00,131.18,131.23,130.99,131.155,9368
2019-04-17 12:30:00,131.27,131.27,131.07,131.17,9983
2019-04-17 12:15:00,131.335,131.37,131.11,131.3,20040
2019-04-17 12:00:00,131.5,131.7,131.23,131.36,4153
2019-04-17 11:45:00,131.26,131.49,131.21,131.43,13313
2019-04-17 11:30:00,131.655,131.71,131.25,131.25,9695
2019-04-17 11:15:00,132.02,132.08,131.61,131.61,6547
2019-04-17 11:00:00,132.24,132.325,131.95,131.95,6923
2019-04-17 10:45:00,131.845,132.34,131.79,132.32,14562
2019-04-17 10:30:00,131.41,131.78,131.14,131.78,6000
2019-04-17 10:15:00,131.89,131.98,131.33,131.48,9086
2019-04-17 10:00:00,132.1,132.16,131.73,131.73,12298
2019-04-17 09:45:00,131.5,132.43,131.5,132.19,17515
2019-04-16 16:15:00,131.1,131.1,131.1,131.1,4036
2019-04-16 16:00:00,131.14,131.22,131.02,131.1,53365
2019-04-16 15:45:00,131.28,131.31,130.95,131.14,25769
2019-04-16 15:30:00,131.26,131.275,131.02,131.27,16513
2019-04-16 15:15:00,130.99,131.21,130.97,131.21,12215
2019-04-16 15:00:00,130.8869,131.075,130.81,130.99,9803
2019-04-16 14:45:00,130.75,131.07,130.75,130.92,11465
2019-04-16 14:30:00,130.81,130.96,130.69,130.77,12170
2019-04-16 14:15:00,130.57,130.825,130.51,130.82,14748
2019-04-16 14:00:00,130.09,130.525,130.09,130.49,12578
2019-04-16 13:45:00,129.79,130.05,129.79,130.05,11047
2019-04-16 13:30:00,129.75,129.955,129.72,129.76,8511
2019-04-16 13:15:00,129.81,129.945,129.72,129.73,8651
2019-04-16 13:00:00,129.91,129.94,129.75,129.86,10588
2019-04-16 12:45:00,129.755,129.94,129.75,129.94,14659
2019-04-16 12:30:00,129.91,129.945,129.67,129.75,7153
2019-04-16 12:15:00,129.685,130.14,129.685,129.96,13379
2019-04-16 12:00:00,129.35,129.77,129.24,129.72,13827
2019-04-16 11:45:00,129.58,129.69,129.26,129.4,71536
2019-04-16 11:30:00,129.825,129.825,129.5,129.61,21299
2019-04-16 11:15:00,129.82,129.85,129.6,129.755,12628
2019-04-16 11:00:00,129.74,129.95,129.56,129.78,25530
2019-04-16 10:45:00,129.97,129.97,129.46,129.72,18709
2019-04-16 10:30:00,130.3924,130.42,130.01,130.04,31768
2019-04-16 10:15:00,131.43,131.52,130.28,130.5,59217
2019-04-16 10:00:00,131.43,131.63,131.17,131.32,32602
2019-04-16 09:45:00,131.86,132.52,131.41,131.455,14447
2019-04-15 16:15:00,131.58,131.58,131.58,131.58,27034
2019-04-15 16:00:00,131.63,131.74,131.45,131.59,128064
2019-04-15 15:45:00,131.92,131.971,131.62,131.62,60986
2019-04-15 15:30:00,131.95,132.17,131.915,131.92,17662
2019-04-15 15:15:00,132.115,132.16,131.95,131.975,11147
2019-04-15 15:00:00,132.23,132.37,132.05,132.075,10097
2019-04-15 14:45:00,133.11,133.11,132.36,132.36,10552
2019-04-15 14:30:00,133.11,133.21,133.1,133.14,11471
2019-04-15 14:15:00,133.05,133.23,133.0,133.065,9820
2019-04-15 14:00:00,133.11,133.12,132.98,133.05,7669
2019-04-15 13:45:00,133.16,133.3,133.11,133.11,7620
2019-04-15 13:30:00,133.03,133.27,132.95,133.11,13011
2019-04-15 13:15:00,132.94,133.1,132.94,133.01,11810
2019-04-15 13:00:00,133.01,133.09,132.92,133.0,13121
2019-04-15 12:45:00,133.0,133.11,132.95,133.04,7472
2019-04-15 12:30:00,133.0,133.02,132.88,132.975,8522
2019-04-15 12:15:00,132.86,133.03,132.77,132.995,13204
2019-04-15 12:00:00,133.04,133.12,132.78,132.78,8288
2019-04-15 11:45:00,133.55,133.555,132.995,132.995,24310
2019-04-15 11:30:00,133.28,133.59,133.135,133.575,19588
2019-04-15 11:15:00,132.555,133.45,132.55,133.29,37249
2019-04-15 11:00:00,132.2,132.55,132.16,132.4585,22165
2019-04-15 10:45:00,132.52,132.81,132.225,132.28,10295
2019-04-15 10:30:00,132.31,132.67,132.31,132.61,15862
2019-04-15 10:15:00,132.53,132.77,132.31,132.325,13465
2019-04-15 10:00:00,131.9475,132.84,131.9475,132.65,12203
2019-04-15 09:45:00,131.8,132.42,131.53,132.11,29084
2019-04-15 09:30:00,132.16,132.16,132.16,132.16,230
